stroke_id x y time is_writing
0 73 218 0 1
0 74 216 10 1
0 76 215 20 1
0 79 212 30 1
0 83 209 40 1
0 88 205 50 1
0 94 200 60 1
0 100 195 70 1
0 107 190 80 1
0 114 184 90 1
0 121 178 100 1
0 127 173 110 1
0 134 167 120 1
0 141 162 130 1
0 147 157 140 1
0 153 151 150 1
0 159 146 160 1
0 165 142 170 1
0 169 140 180 1
0 171 139 190 1
0 170 140 200 1
0 167 142 210 1
0 161 145 220 1
0 153 149 230 1
0 145 152 240 1
0 137 154 250 1
0 130 155 260 1
0 125 156 270 1
0 121 156 280 1
0 118 156 290 1
0 116 156 300 1
0 114 155 310 1
0 114 155 320 1
0 114 154 330 1
0 114 153 340 1
0 114 153 350 1
0 115 152 360 1
0 115 152 370 1
0 117 151 380 1
0 119 150 390 1
0 123 148 400 1
0 128 146 410 1
0 136 142 420 1
0 145 138 430 1
0 157 133 440 1
0 168 128 450 1
0 179 124 460 1
0 188 122 470 1
0 193 124 480 1
0 193 131 490 1
0 189 142 500 1
0 183 156 510 1
0 177 169 520 1
0 172 181 530 1
0 168 189 540 1
0 166 194 550 1
0 164 196 560 1
0 164 195 570 1
0 165 193 580 1
0 166 191 590 1
0 167 189 600 1
