stroke_id x y time is_writing
0 60 229 0 1
0 61 229 10 1
0 62 229 20 1
0 63 228 30 1
0 64 228 40 1
0 65 228 50 1
0 66 227 60 1
0 67 227 70 1
0 68 227 80 1
0 69 227 90 1
0 70 227 100 1
0 71 226 110 1
0 72 226 120 1
0 73 226 130 1
0 74 225 140 1
0 75 225 150 1
0 76 224 160 1
0 77 223 170 1
0 79 222 180 1
0 80 221 190 1
0 81 220 200 1
0 82 219 210 1
0 84 219 220 1
0 85 218 230 1
0 86 217 240 1
0 87 217 250 1
0 89 216 260 1
0 90 215 270 1
0 91 214 280 1
0 92 213 290 1
0 94 213 300 1
0 95 212 310 1
0 96 211 320 1
0 96 210 330 1
0 97 210 340 1
0 98 209 350 1
0 99 208 360 1
0 99 208 370 1
0 100 207 380 1
0 100 207 390 1
0 100 206 400 1
0 101 206 410 1
0 101 205 420 1
0 102 204 430 1
0 102 204 440 1
0 103 203 450 1
0 103 202 460 1
0 104 202 470 1
0 104 201 480 1
0 105 201 490 1
0 105 200 500 1
0 106 200 510 1
0 106 199 520 1
0 107 199 530 1
0 107 199 540 1
0 107 198 550 1
0 108 198 560 1
0 108 197 570 1
0 109 196 580 1
0 109 195 590 1
0 110 193 600 1
0 111 191 610 1
0 112 189 620 1
0 113 187 630 1
0 114 186 640 1
0 115 184 650 1
0 115 183 660 1
0 116 182 670 1
0 117 181 680 1
0 117 180 690 1
0 118 180 700 1
0 118 179 710 1
0 118 178 720 1
0 119 177 730 1
0 119 176 740 1
0 119 175 750 1
0 119 174 760 1
0 120 173 770 1
0 120 172 780 1
0 120 171 790 1
0 120 170 800 1
0 120 169 810 1
0 121 169 820 1
0 121 168 830 1
0 121 167 840 1
0 121 166 850 1
0 121 165 860 1
0 121 164 870 1
0 121 163 880 1
0 121 162 890 1
0 121 160 900 1
0 121 160 910 1
0 121 159 920 1
0 121 158 930 1
0 121 157 940 1
0 120 156 950 1
0 120 154 960 1
0 119 152 970 1
0 119 150 980 1
0 118 148 990 1
0 117 146 1000 1
0 117 145 1010 1
0 116 145 1020 1
0 116 144 1030 1
0 116 144 1040 1
0 116 144 1050 1
0 116 144 1060 1
0 116 143 1070 1
0 116 142 1080 1
0 115 141 1090 1
0 114 139 1100 1
0 113 137 1110 1
0 112 137 1120 1
0 111 136 1130 1
0 111 136 1140 1
0 111 136 1150 1
0 111 135 1160 1
0 111 135 1170 1
0 110 135 1180 1
0 110 135 1190 1
0 110 134 1200 1
0 109 134 1210 1
0 109 134 1220 1
0 108 133 1230 1
0 107 132 1240 1
0 106 132 1250 1
0 105 131 1260 1
0 104 131 1270 1
0 103 130 1280 1
0 102 130 1290 1
0 101 130 1300 1
0 100 129 1310 1
0 98 129 1320 1
0 97 129 1330 1
0 96 128 1340 1
0 95 128 1350 1
0 94 128 1360 1
0 93 129 1370 1
0 92 129 1380 1
0 91 129 1390 1
0 90 130 1400 1
0 90 131 1410 1
0 89 132 1420 1
0 88 133 1430 1
0 87 134 1440 1
0 86 135 1450 1
0 85 136 1460 1
0 85 137 1470 1
0 84 137 1480 1
0 84 138 1490 1
0 84 138 1500 1
0 83 138 1510 1
0 83 138 1520 1
0 83 138 1530 1
0 83 139 1540 1
0 83 139 1550 1
0 83 140 1560 1
0 83 141 1570 1
0 83 143 1580 1
0 83 145 1590 1
0 83 146 1600 1
0 83 148 1610 1
0 83 150 1620 1
0 84 151 1630 1
0 84 152 1640 1
0 84 153 1650 1
0 84 155 1660 1
0 85 158 1670 1
0 86 162 1680 1
0 87 166 1690 1
0 88 168 1700 1
0 88 170 1710 1
0 89 171 1720 1
0 89 172 1730 1
0 89 172 1740 1
0 89 172 1750 1
0 89 173 1760 1
0 90 174 1770 1
0 91 175 1780 1
0 91 177 1790 1
0 93 178 1800 1
0 94 180 1810 1
0 95 181 1820 1
0 97 183 1830 1
0 98 184 1840 1
0 100 186 1850 1
0 102 188 1860 1
0 104 190 1870 1
0 105 192 1880 1
0 107 193 1890 1
0 109 195 1900 1
0 110 196 1910 1
0 111 197 1920 1
0 112 197 1930 1
0 112 197 1940 1
0 112 198 1950 1
0 113 198 1960 1
0 113 198 1970 1
0 114 199 1980 1
0 114 199 1990 1
0 115 199 2000 1
0 115 200 2010 1
0 116 200 2020 1
0 117 200 2030 1
0 118 201 2040 1
0 119 201 2050 1
0 120 202 2060 1
0 122 202 2070 1
0 123 203 2080 1
0 124 203 2090 1
0 125 203 2100 1
0 127 204 2110 1
0 128 204 2120 1
0 130 204 2130 1
0 131 203 2140 1
0 132 203 2150 1
0 134 203 2160 1
0 135 203 2170 1
0 136 203 2180 1
0 137 203 2190 1
0 139 203 2200 1
0 140 203 2210 1
0 141 203 2220 1
0 142 203 2230 1
0 143 203 2240 1
0 144 203 2250 1
0 145 202 2260 1
0 146 202 2270 1
0 147 202 2280 1
0 148 202 2290 1
0 149 202 2300 1
0 151 201 2310 1
0 152 201 2320 1
0 153 200 2330 1
0 154 200 2340 1
0 156 200 2350 1
0 157 199 2360 1
0 157 199 2370 1
0 158 199 2380 1
0 159 199 2390 1
0 159 198 2400 1
0 160 198 2410 1
0 162 196 2420 1
0 165 195 2430 1
0 168 193 2440 1
0 170 191 2450 1
0 171 190 2460 1
0 172 189 2470 1
0 173 188 2480 1
0 173 188 2490 1
0 173 187 2500 1
0 173 187 2510 1
0 173 187 2520 1
0 173 187 2530 1
0 174 187 2540 1
0 174 187 2550 1
0 174 187 2560 1
