stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 238 100 1
0 40 238 110 1
0 41 239 120 1
0 41 239 130 1
0 41 239 140 1
0 41 239 150 1
0 41 240 160 1
0 41 240 170 1
0 42 240 180 1
0 42 240 190 1
0 43 240 200 1
0 45 240 210 1
0 46 240 220 1
0 48 240 230 1
0 50 240 240 1
0 53 240 250 1
0 56 239 260 1
0 59 239 270 1
0 62 239 280 1
0 65 238 290 1
0 68 237 300 1
0 71 237 310 1
0 74 237 320 1
0 76 237 330 1
0 78 236 340 1
0 80 235 350 1
0 82 235 360 1
0 84 234 370 1
0 85 234 380 1
0 86 233 390 1
0 87 233 400 1
0 88 232 410 1
0 90 232 420 1
0 91 231 430 1
0 93 231 440 1
0 95 230 450 1
0 97 228 460 1
0 100 227 470 1
0 102 226 480 1
0 104 225 490 1
0 106 224 500 1
0 108 222 510 1
0 110 221 520 1
0 112 220 530 1
0 114 218 540 1
0 116 217 550 1
0 118 215 560 1
0 120 214 570 1
0 122 213 580 1
0 123 212 590 1
0 125 211 600 1
0 126 209 610 1
0 127 208 620 1
0 129 206 630 1
0 132 204 640 1
0 135 201 650 1
0 138 199 660 1
0 141 196 670 1
0 143 195 680 1
0 145 193 690 1
0 146 192 700 1
0 147 191 710 1
0 148 190 720 1
0 149 189 730 1
0 151 187 740 1
0 152 186 750 1
0 153 184 760 1
0 155 182 770 1
0 157 181 780 1
0 159 179 790 1
0 160 177 800 1
0 162 175 810 1
0 164 173 820 1
0 166 171 830 1
0 168 169 840 1
0 170 167 850 1
0 172 165 860 1
0 175 163 870 1
0 177 162 880 1
0 180 160 890 1
0 182 159 900 1
0 184 158 910 1
0 185 158 920 1
0 187 157 930 1
0 187 157 940 1
0 187 156 950 1
0 185 156 960 1
0 184 156 970 1
0 182 156 980 1
0 180 156 990 1
0 178 156 1000 1
0 177 156 1010 1
0 175 156 1020 1
0 174 156 1030 1
0 173 157 1040 1
0 172 157 1050 1
0 171 157 1060 1
0 170 157 1070 1
0 169 158 1080 1
0 167 158 1090 1
0 166 158 1100 1
0 165 158 1110 1
0 164 159 1120 1
0 163 159 1130 1
0 162 159 1140 1
0 160 159 1150 1
0 159 160 1160 1
0 158 160 1170 1
0 156 160 1180 1
0 153 160 1190 1
0 150 160 1200 1
0 147 160 1210 1
0 145 160 1220 1
0 144 160 1230 1
0 143 160 1240 1
0 142 160 1250 1
0 141 161 1260 1
0 141 161 1270 1
0 140 161 1280 1
0 140 161 1290 1
0 139 161 1300 1
0 139 161 1310 1
0 139 160 1320 1
0 138 160 1330 1
0 138 160 1340 1
0 138 160 1350 1
0 137 160 1360 1
0 137 160 1370 1
0 138 160 1380 1
0 138 160 1390 1
0 138 161 1400 1
0 139 161 1410 1
0 140 161 1420 1
0 141 161 1430 1
0 142 162 1440 1
0 143 162 1450 1
0 145 163 1460 1
0 147 163 1470 1
0 149 163 1480 1
0 152 163 1490 1
0 155 163 1500 1
0 158 163 1510 1
0 161 163 1520 1
0 163 162 1530 1
0 166 162 1540 1
0 167 162 1550 1
0 169 161 1560 1
0 170 161 1570 1
0 171 161 1580 1
0 171 160 1590 1
0 171 159 1600 1
0 172 158 1610 1
0 172 158 1620 1
0 173 157 1630 1
0 173 157 1640 1
0 173 157 1650 1
0 173 157 1660 1
0 173 157 1670 1
0 173 157 1680 1
0 173 157 1690 1
0 174 158 1700 1
0 174 158 1710 1
0 175 159 1720 1
0 176 159 1730 1
0 177 159 1740 1
0 178 159 1750 1
0 179 159 1760 1
0 180 159 1770 1
0 181 159 1780 1
0 182 158 1790 1
0 182 158 1800 1
0 183 158 1810 1
0 183 158 1820 1
0 183 157 1830 1
0 184 156 1840 1
0 184 156 1850 1
0 184 155 1860 1
0 184 155 1870 1
0 184 155 1880 1
0 184 155 1890 1
0 184 156 1900 1
0 184 157 1910 1
0 185 157 1920 1
0 185 158 1930 1
0 185 158 1940 1
0 185 158 1950 1
0 185 158 1960 1
0 185 158 1970 1
0 185 158 1980 1
0 185 159 1990 1
0 185 159 2000 1
0 184 160 2010 1
0 184 161 2020 1
0 183 163 2030 1
0 183 165 2040 1
0 183 168 2050 1
0 184 170 2060 1
0 185 172 2070 1
0 185 173 2080 1
0 186 175 2090 1
0 187 175 2100 1
0 188 176 2110 1
0 189 177 2120 1
0 189 178 2130 1
0 190 178 2140 1
0 190 179 2150 1
0 190 180 2160 1
0 190 182 2170 1
0 189 183 2180 1
0 189 185 2190 1
0 189 187 2200 1
0 188 188 2210 1
0 188 190 2220 1
0 188 191 2230 1
0 188 193 2240 1
0 188 194 2250 1
0 188 196 2260 1
0 189 197 2270 1
0 189 199 2280 1
0 189 199 2290 1
0 189 200 2300 1
0 189 200 2310 1
0 189 200 2320 1
