stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 78 199 30 1
0 78 200 40 1
0 78 200 50 1
0 78 200 60 1
0 79 200 70 1
0 79 200 80 1
0 80 201 90 1
0 82 202 100 1
0 85 204 110 1
0 89 207 120 1
0 93 211 130 1
0 98 215 140 1
0 102 219 150 1
0 107 223 160 1
0 110 227 170 1
0 113 230 180 1
0 116 233 190 1
0 118 236 200 1
0 119 238 210 1
0 120 239 220 1
0 121 240 230 1
0 122 241 240 1
0 122 242 250 1
0 122 242 260 1
0 122 242 270 1
0 122 242 280 1
0 122 242 290 1
0 121 241 300 1
0 121 241 310 1
0 120 240 320 1
0 119 239 330 1
0 119 238 340 1
0 118 237 350 1
0 118 237 360 1
0 117 236 370 1
0 117 236 380 1
0 117 236 390 1
0 117 236 400 1
0 117 235 410 1
0 117 234 420 1
0 116 232 430 1
0 116 231 440 1
0 116 229 450 1
0 115 227 460 1
0 115 223 470 1
0 114 219 480 1
0 113 214 490 1
0 112 208 500 1
0 112 200 510 1
0 111 194 520 1
0 111 186 530 1
0 112 178 540 1
0 112 170 550 1
0 114 163 560 1
0 116 156 570 1
0 118 149 580 1
0 121 143 590 1
0 123 138 600 1
0 125 134 610 1
