stroke_id x y time is_writing
0 86 232 0 1
0 87 232 10 1
0 88 232 20 1
0 88 230 30 1
0 88 229 40 1
0 88 227 50 1
0 87 225 60 1
0 87 223 70 1
0 88 221 80 1
0 88 219 90 1
0 89 216 100 1
0 91 212 110 1
0 93 208 120 1
0 96 204 130 1
0 100 199 140 1
0 104 194 150 1
0 107 189 160 1
0 111 182 170 1
0 115 176 180 1
0 119 169 190 1
0 123 162 200 1
0 126 155 210 1
0 129 149 220 1
0 131 144 230 1
0 133 139 240 1
0 134 134 250 1
0 134 131 260 1
0 133 127 270 1
0 132 124 280 1
0 131 122 290 1
0 130 121 300 1
0 129 120 310 1
0 128 120 320 1
0 127 120 330 1
0 126 121 340 1
0 125 122 350 1
0 125 123 360 1
0 124 125 370 1
0 124 126 380 1
0 124 129 390 1
0 124 131 400 1
0 125 135 410 1
0 126 139 420 1
0 128 143 430 1
0 130 147 440 1
0 132 151 450 1
0 134 154 460 1
0 135 158 470 1
0 137 161 480 1
0 138 163 490 1
0 139 165 500 1
0 139 167 510 1
0 140 169 520 1
0 140 171 530 1
0 141 172 540 1
0 141 174 550 1
0 142 175 560 1
0 142 176 570 1
0 143 178 580 1
0 144 179 590 1
0 145 182 600 1
0 148 185 610 1
0 151 189 620 1
0 156 193 630 1
0 160 198 640 1
0 163 201 650 1
0 166 204 660 1
0 167 206 670 1
0 169 207 680 1
0 170 209 690 1
0 172 211 700 1
0 175 212 710 1
0 176 212 720 1
0 177 213 730 1
0 177 212 740 1
0 176 212 750 1
0 174 211 760 1
0 172 210 770 1
0 169 208 780 1
0 166 205 790 1
0 161 202 800 1
0 156 199 810 1
0 150 195 820 1
0 144 191 830 1
0 137 187 840 1
0 129 183 850 1
0 122 179 860 1
0 115 176 870 1
0 107 172 880 1
0 99 168 890 1
0 91 165 900 1
0 85 163 910 1
0 79 162 920 1
0 74 161 930 1
0 70 161 940 1
0 66 161 950 1
0 63 162 960 1
0 60 162 970 1
0 58 162 980 1
0 56 163 990 1
0 56 163 1000 1
0 55 163 1010 1
0 56 163 1020 1
0 56 163 1030 1
0 57 163 1040 1
0 59 164 1050 1
0 61 164 1060 1
0 63 164 1070 1
0 66 164 1080 1
0 69 164 1090 1
0 73 164 1100 1
0 77 164 1110 1
0 81 164 1120 1
0 86 163 1130 1
0 90 162 1140 1
0 95 161 1150 1
0 100 160 1160 1
0 105 159 1170 1
0 110 158 1180 1
0 115 156 1190 1
0 120 155 1200 1
0 125 153 1210 1
0 131 152 1220 1
0 136 151 1230 1
0 141 149 1240 1
0 147 148 1250 1
0 151 147 1260 1
0 156 146 1270 1
0 160 145 1280 1
0 163 144 1290 1
0 165 144 1300 1
0 167 144 1310 1
0 169 144 1320 1
0 170 146 1330 1
0 171 147 1340 1
0 172 149 1350 1
0 172 150 1360 1
0 172 151 1370 1
0 170 153 1380 1
0 166 156 1390 1
0 161 161 1400 1
0 155 166 1410 1
0 148 172 1420 1
0 141 179 1430 1
0 134 185 1440 1
0 129 190 1450 1
0 123 195 1460 1
0 119 199 1470 1
0 115 203 1480 1
0 111 207 1490 1
0 108 211 1500 1
0 105 214 1510 1
0 102 217 1520 1
0 100 219 1530 1
0 98 221 1540 1
0 96 223 1550 1
0 95 224 1560 1
0 94 225 1570 1
0 94 226 1580 1
0 94 226 1590 1
0 93 227 1600 1
0 94 227 1610 1
0 94 227 1620 1
0 94 227 1630 1
