stroke_id x y time is_writing
0 111 109 0 1
0 112 109 10 1
0 117 109 20 1
0 128 106 30 1
0 144 104 40 1
0 159 104 50 1
0 171 106 60 1
0 177 107 70 1
0 181 109 80 1
0 182 110 90 1
0 183 112 100 1
0 183 114 110 1
0 183 117 120 1
0 182 118 130 1
0 181 120 140 1
0 180 122 150 1
0 178 123 160 1
0 176 125 170 1
0 172 128 180 1
0 168 131 190 1
0 163 134 200 1
0 158 138 210 1
0 153 141 220 1
0 149 145 230 1
0 145 148 240 1
0 141 151 250 1
0 140 155 260 1
0 141 157 270 1
0 144 159 280 1
0 147 161 290 1
0 151 161 300 1
0 155 160 310 1
0 158 159 320 1
0 161 158 330 1
0 162 157 340 1
0 164 156 350 1
0 164 155 360 1
0 165 154 370 1
0 165 154 380 1
0 165 154 390 1
0 166 154 400 1
0 166 155 410 1
0 167 156 420 1
0 167 157 430 1
0 165 159 440 1
0 161 162 450 1
0 155 166 460 1
0 149 169 470 1
0 143 173 480 1
0 137 177 490 1
0 132 180 500 1
0 129 183 510 1
0 126 185 520 1
0 124 187 530 1
0 122 189 540 1
0 122 190 550 1
0 121 190 560 1
0 121 191 570 1
0 122 191 580 1
0 123 191 590 1
0 126 191 600 1
0 129 191 610 1
0 134 191 620 1
0 139 190 630 1
0 145 190 640 1
0 152 190 650 1
0 159 190 660 1
0 165 190 670 1
0 172 190 680 1
0 177 191 690 1
0 181 193 700 1
0 182 197 710 1
0 177 205 720 1
0 167 218 730 1
0 154 233 740 1
0 139 248 750 1
0 127 261 760 1
0 119 269 770 1
0 114 275 780 1
0 111 277 790 1
0 110 279 800 1
0 110 279 810 1
0 110 280 820 1
0 110 280 830 1
0 110 280 840 1
0 110 281 850 1
0 110 282 860 1
0 111 284 870 1
0 112 287 880 1
0 114 290 890 1
0 116 293 900 1
0 118 295 910 1
