stroke_id x y time is_writing
0 99 178 0 1
0 98 178 10 1
0 98 178 20 1
0 98 177 30 1
0 98 177 40 1
0 98 177 50 1
0 98 177 60 1
0 98 176 70 1
0 98 176 80 1
0 97 175 90 1
0 96 174 100 1
0 95 172 110 1
0 93 171 120 1
0 92 169 130 1
0 92 167 140 1
0 92 164 150 1
0 92 162 160 1
0 92 160 170 1
0 92 159 180 1
0 92 159 190 1
0 92 158 200 1
0 92 158 210 1
0 92 158 220 1
0 92 158 230 1
0 92 158 240 1
0 92 157 250 1
0 92 157 260 1
0 92 156 270 1
0 93 156 280 1
0 93 155 290 1
0 93 154 300 1
0 94 153 310 1
0 94 151 320 1
0 95 150 330 1
0 95 149 340 1
0 96 148 350 1
0 97 146 360 1
0 98 145 370 1
0 99 143 380 1
0 100 142 390 1
0 102 140 400 1
0 103 138 410 1
0 105 136 420 1
0 107 135 430 1
0 110 133 440 1
0 112 132 450 1
0 114 131 460 1
0 116 129 470 1
0 118 128 480 1
0 120 128 490 1
0 122 127 500 1
0 124 126 510 1
0 125 126 520 1
0 127 125 530 1
0 129 125 540 1
0 130 124 550 1
0 131 124 560 1
0 133 124 570 1
0 134 124 580 1
0 135 124 590 1
0 136 124 600 1
0 137 124 610 1
0 138 124 620 1
0 139 124 630 1
0 140 124 640 1
0 141 124 650 1
0 142 124 660 1
0 143 124 670 1
0 144 124 680 1
0 145 124 690 1
0 146 124 700 1
0 147 124 710 1
0 147 124 720 1
0 148 124 730 1
0 149 124 740 1
0 149 125 750 1
0 150 125 760 1
0 150 125 770 1
0 151 125 780 1
0 151 125 790 1
0 152 126 800 1
0 153 127 810 1
0 153 127 820 1
0 154 128 830 1
0 156 129 840 1
0 157 130 850 1
0 158 131 860 1
0 159 132 870 1
0 160 133 880 1
0 161 135 890 1
0 162 136 900 1
0 163 137 910 1
0 164 139 920 1
0 165 140 930 1
0 166 142 940 1
0 167 144 950 1
0 168 146 960 1
0 169 147 970 1
0 169 149 980 1
0 169 150 990 1
0 170 152 1000 1
0 170 153 1010 1
0 170 154 1020 1
0 170 156 1030 1
0 170 157 1040 1
0 169 158 1050 1
0 169 159 1060 1
0 169 161 1070 1
0 169 162 1080 1
0 169 164 1090 1
0 169 165 1100 1
0 169 167 1110 1
0 168 168 1120 1
0 168 170 1130 1
0 168 171 1140 1
0 167 173 1150 1
0 167 174 1160 1
0 166 176 1170 1
0 165 177 1180 1
0 164 178 1190 1
0 164 179 1200 1
0 163 181 1210 1
0 162 182 1220 1
0 160 183 1230 1
0 159 184 1240 1
0 158 185 1250 1
0 157 186 1260 1
0 156 187 1270 1
0 155 188 1280 1
0 154 188 1290 1
0 153 189 1300 1
0 152 191 1310 1
0 150 193 1320 1
0 148 196 1330 1
0 145 200 1340 1
0 142 204 1350 1
0 139 208 1360 1
0 136 210 1370 1
0 134 212 1380 1
0 133 213 1390 1
0 132 214 1400 1
0 131 214 1410 1
0 131 214 1420 1
0 130 214 1430 1
0 129 215 1440 1
0 129 217 1450 1
0 129 220 1460 1
0 129 223 1470 1
0 129 226 1480 1
0 129 229 1490 1
0 130 230 1500 1
0 130 231 1510 1
0 130 232 1520 1
0 130 232 1530 1
0 131 234 1540 1
0 131 236 1550 1
0 132 237 1560 1
0 132 238 1570 1
0 132 239 1580 1
0 132 240 1590 1
0 132 240 1600 1
0 132 241 1610 1
0 132 241 1620 1
0 133 242 1630 1
0 133 242 1640 1
0 133 243 1650 1
0 133 243 1660 1
0 133 243 1670 1
0 133 244 1680 1
0 133 244 1690 1
0 133 244 1700 1
0 133 244 1710 1
0 133 244 1720 1
0 133 244 1730 1
0 133 244 1740 1
0 133 244 1750 1
0 133 244 1760 1
