stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 58 151 40 1
0 58 151 50 1
0 58 151 60 1
0 58 151 70 1
0 58 151 80 1
0 58 151 90 1
0 59 151 100 1
0 60 151 110 1
0 61 152 120 1
0 62 152 130 1
0 63 153 140 1
0 64 153 150 1
0 65 154 160 1
0 66 155 170 1
0 68 156 180 1
0 69 157 190 1
0 70 159 200 1
0 72 161 210 1
0 74 164 220 1
0 76 167 230 1
0 78 171 240 1
0 80 175 250 1
0 82 179 260 1
0 84 183 270 1
0 86 187 280 1
0 88 191 290 1
0 90 195 300 1
0 91 199 310 1
0 93 203 320 1
0 94 206 330 1
0 95 210 340 1
0 96 213 350 1
0 97 216 360 1
0 97 220 370 1
0 98 222 380 1
0 99 225 390 1
0 100 227 400 1
0 101 230 410 1
0 101 231 420 1
0 102 233 430 1
0 103 235 440 1
0 104 236 450 1
0 104 237 460 1
0 105 238 470 1
0 105 239 480 1
0 106 240 490 1
0 107 240 500 1
0 109 239 510 1
0 110 237 520 1
0 113 235 530 1
0 115 231 540 1
0 117 228 550 1
0 120 224 560 1
0 123 219 570 1
0 126 215 580 1
0 128 211 590 1
0 131 206 600 1
0 133 202 610 1
0 136 197 620 1
0 139 193 630 1
0 143 188 640 1
0 146 184 650 1
0 150 180 660 1
0 154 176 670 1
0 159 172 680 1
0 163 168 690 1
0 167 164 700 1
0 170 160 710 1
0 174 157 720 1
0 176 154 730 1
0 179 151 740 1
0 181 150 750 1
0 183 147 760 1
0 185 145 770 1
0 187 144 780 1
0 188 142 790 1
0 190 141 800 1
0 191 140 810 1
