stroke_id x y time is_writing
0 121 118 0 1
0 121 118 10 1
0 121 117 20 1
0 119 117 30 1
0 118 116 40 1
0 115 116 50 1
0 112 116 60 1
0 109 116 70 1
0 105 117 80 1
0 100 118 90 1
0 96 119 100 1
0 92 120 110 1
0 88 121 120 1
0 84 123 130 1
0 81 125 140 1
0 79 127 150 1
0 77 128 160 1
0 75 130 170 1
0 74 131 180 1
0 75 133 190 1
0 75 134 200 1
0 75 135 210 1
0 76 136 220 1
0 77 138 230 1
0 79 139 240 1
0 82 141 250 1
0 84 142 260 1
0 87 144 270 1
0 90 145 280 1
0 94 146 290 1
0 97 147 300 1
0 101 148 310 1
0 104 148 320 1
0 108 149 330 1
0 111 149 340 1
0 113 150 350 1
0 115 151 360 1
0 117 153 370 1
0 117 154 380 1
0 117 156 390 1
0 116 158 400 1
0 114 160 410 1
0 112 161 420 1
0 109 162 430 1
0 105 163 440 1
0 101 164 450 1
0 97 163 460 1
0 93 163 470 1
0 89 162 480 1
0 86 160 490 1
0 83 158 500 1
0 80 156 510 1
0 77 154 520 1
0 75 151 530 1
0 72 149 540 1
0 70 147 550 1
0 68 146 560 1
0 67 144 570 1
0 65 144 580 1
0 64 143 590 1
0 64 143 600 1
0 63 143 610 1
0 63 143 620 1
0 63 144 630 1
0 64 144 640 1
0 65 145 650 1
0 66 146 660 1
0 67 148 670 1
0 69 150 680 1
0 71 153 690 1
0 73 156 700 1
0 75 161 710 1
0 76 168 720 1
0 75 178 730 1
0 72 190 740 1
0 69 202 750 1
0 67 210 760 1
0 66 216 770 1
0 66 219 780 1
0 66 221 790 1
0 66 222 800 1
0 67 222 810 1
0 67 223 820 1
0 67 224 830 1
0 66 225 840 1
0 66 227 850 1
0 66 229 860 1
0 66 232 870 1
0 67 235 880 1
0 68 238 890 1
0 70 241 900 1
0 73 243 910 1
0 76 245 920 1
0 78 246 930 1
0 81 246 940 1
