stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 237 100 1
0 40 237 110 1
0 40 238 120 1
0 40 238 130 1
0 40 239 140 1
0 40 239 150 1
0 40 239 160 1
0 40 239 170 1
0 40 239 180 1
0 40 239 190 1
0 41 239 200 1
0 41 239 210 1
0 41 239 220 1
0 42 239 230 1
0 42 239 240 1
0 43 239 250 1
0 44 239 260 1
0 45 239 270 1
0 47 240 280 1
0 48 240 290 1
0 50 240 300 1
0 52 240 310 1
0 54 239 320 1
0 56 239 330 1
0 58 239 340 1
0 61 239 350 1
0 63 239 360 1
0 65 238 370 1
0 68 238 380 1
0 70 237 390 1
0 73 237 400 1
0 77 236 410 1
0 79 235 420 1
0 82 234 430 1
0 84 233 440 1
0 86 233 450 1
0 87 232 460 1
0 88 232 470 1
0 89 232 480 1
0 89 232 490 1
0 90 231 500 1
0 90 231 510 1
0 92 231 520 1
0 93 230 530 1
0 96 228 540 1
0 99 226 550 1
0 102 224 560 1
0 105 222 570 1
0 107 221 580 1
0 109 219 590 1
0 111 218 600 1
0 113 217 610 1
0 114 215 620 1
0 116 214 630 1
0 117 213 640 1
0 118 213 650 1
0 119 212 660 1
0 120 211 670 1
0 121 211 680 1
0 122 210 690 1
0 122 210 700 1
0 123 210 710 1
0 123 209 720 1
0 124 208 730 1
0 125 208 740 1
0 126 206 750 1
0 128 205 760 1
0 130 203 770 1
0 132 201 780 1
0 134 199 790 1
0 136 197 800 1
0 139 195 810 1
0 141 193 820 1
0 143 192 830 1
0 144 190 840 1
0 146 189 850 1
0 147 188 860 1
0 148 187 870 1
0 150 186 880 1
0 151 185 890 1
0 152 185 900 1
0 153 184 910 1
0 154 184 920 1
0 155 184 930 1
0 155 183 940 1
0 154 183 950 1
0 153 183 960 1
0 153 183 970 1
0 152 183 980 1
0 151 183 990 1
0 150 183 1000 1
0 150 183 1010 1
0 149 183 1020 1
0 149 183 1030 1
0 148 183 1040 1
0 147 183 1050 1
0 147 183 1060 1
0 146 184 1070 1
0 144 184 1080 1
0 143 184 1090 1
0 141 184 1100 1
0 139 185 1110 1
0 137 185 1120 1
0 135 185 1130 1
0 133 186 1140 1
0 131 186 1150 1
0 129 186 1160 1
0 128 187 1170 1
0 126 187 1180 1
0 125 187 1190 1
0 123 187 1200 1
0 121 187 1210 1
0 119 187 1220 1
0 118 186 1230 1
0 117 186 1240 1
0 117 186 1250 1
0 116 186 1260 1
0 116 186 1270 1
0 116 186 1280 1
0 116 186 1290 1
0 117 186 1300 1
0 117 185 1310 1
0 117 185 1320 1
0 117 185 1330 1
0 117 185 1340 1
0 117 185 1350 1
0 117 185 1360 1
0 118 185 1370 1
0 119 185 1380 1
0 119 186 1390 1
0 120 186 1400 1
0 121 186 1410 1
0 121 187 1420 1
0 122 187 1430 1
0 122 187 1440 1
0 122 187 1450 1
0 122 187 1460 1
0 123 187 1470 1
0 124 188 1480 1
0 126 188 1490 1
0 127 188 1500 1
0 130 188 1510 1
0 132 187 1520 1
0 133 187 1530 1
0 134 186 1540 1
0 135 186 1550 1
0 136 186 1560 1
0 137 186 1570 1
0 138 187 1580 1
0 140 187 1590 1
0 141 187 1600 1
0 142 187 1610 1
0 143 186 1620 1
0 144 186 1630 1
0 145 185 1640 1
0 145 184 1650 1
0 146 184 1660 1
0 146 184 1670 1
0 146 185 1680 1
0 147 185 1690 1
0 149 186 1700 1
0 151 186 1710 1
0 152 185 1720 1
0 152 184 1730 1
0 153 184 1740 1
0 153 184 1750 1
0 153 184 1760 1
0 153 184 1770 1
0 153 184 1780 1
0 153 184 1790 1
0 154 183 1800 1
0 154 183 1810 1
0 155 183 1820 1
0 155 183 1830 1
0 155 183 1840 1
0 155 183 1850 1
0 155 183 1860 1
0 155 183 1870 1
0 155 183 1880 1
0 155 183 1890 1
0 154 184 1900 1
0 155 184 1910 1
0 155 185 1920 1
0 155 185 1930 1
0 155 185 1940 1
0 155 185 1950 1
0 155 186 1960 1
0 155 186 1970 1
0 154 186 1980 1
0 154 187 1990 1
0 154 188 2000 1
0 153 189 2010 1
0 153 190 2020 1
0 153 191 2030 1
0 153 191 2040 1
0 153 192 2050 1
0 153 193 2060 1
0 153 194 2070 1
0 153 195 2080 1
0 153 195 2090 1
0 152 196 2100 1
0 152 196 2110 1
0 152 197 2120 1
0 153 197 2130 1
0 153 198 2140 1
0 153 198 2150 1
0 153 199 2160 1
0 153 199 2170 1
0 154 200 2180 1
0 154 201 2190 1
0 154 201 2200 1
0 155 202 2210 1
0 155 204 2220 1
0 155 205 2230 1
0 156 206 2240 1
0 156 208 2250 1
0 156 209 2260 1
0 156 210 2270 1
0 156 211 2280 1
0 156 212 2290 1
0 156 212 2300 1
0 156 213 2310 1
0 156 214 2320 1
