stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 148 20 1
0 76 148 30 1
0 77 149 40 1
0 77 150 50 1
0 78 152 60 1
0 80 154 70 1
0 81 156 80 1
0 83 158 90 1
0 85 161 100 1
0 87 163 110 1
0 89 166 120 1
0 91 170 130 1
0 93 173 140 1
0 95 176 150 1
0 98 179 160 1
0 100 182 170 1
0 102 185 180 1
0 104 189 190 1
0 106 192 200 1
0 109 195 210 1
0 111 198 220 1
0 113 201 230 1
0 115 204 240 1
0 116 207 250 1
0 118 209 260 1
0 119 211 270 1
0 120 213 280 1
0 120 215 290 1
0 121 217 300 1
0 121 218 310 1
0 122 219 320 1
0 122 219 330 1
0 123 220 340 1
0 123 220 350 1
0 124 220 360 1
0 124 220 370 1
0 125 221 380 1
0 125 221 390 1
0 126 221 400 1
0 126 222 410 1
0 127 222 420 1
0 128 222 430 1
0 128 223 440 1
0 129 224 450 1
0 129 224 460 1
0 130 225 470 1
0 130 225 480 1
0 131 226 490 1
0 131 226 500 1
0 131 227 510 1
0 132 226 520 1
0 132 224 530 1
0 132 220 540 1
0 131 214 550 1
0 131 205 560 1
0 131 195 570 1
0 132 185 580 1
0 133 175 590 1
0 133 165 600 1
0 135 157 610 1
0 136 151 620 1
0 137 147 630 1
0 137 143 640 1
0 138 140 650 1
0 139 138 660 1
0 139 136 670 1
0 139 136 680 1
0 140 135 690 1
0 140 134 700 1
0 140 134 710 1
0 141 133 720 1
0 141 132 730 1
0 141 131 740 1
0 142 129 750 1
0 142 127 760 1
0 143 124 770 1
0 143 123 780 1
0 143 121 790 1
0 143 120 800 1
0 143 118 810 1
0 143 116 820 1
0 143 114 830 1
0 143 112 840 1
0 143 111 850 1
0 143 110 860 1
0 143 109 870 1
0 143 110 880 1
0 143 110 890 1
0 143 111 900 1
0 143 112 910 1
0 143 113 920 1
0 143 113 930 1
0 143 113 940 1
