stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 78 200 50 1
0 78 200 60 1
0 78 201 70 1
0 79 201 80 1
0 80 203 90 1
0 81 205 100 1
0 83 207 110 1
0 85 210 120 1
0 87 213 130 1
0 89 216 140 1
0 90 219 150 1
0 92 222 160 1
0 93 224 170 1
0 94 227 180 1
0 95 229 190 1
0 96 231 200 1
0 96 232 210 1
0 97 233 220 1
0 97 234 230 1
0 98 235 240 1
0 98 236 250 1
0 98 236 260 1
0 98 237 270 1
0 98 237 280 1
0 98 237 290 1
0 98 237 300 1
0 98 237 310 1
0 98 237 320 1
0 98 236 330 1
0 97 235 340 1
0 97 234 350 1
0 96 232 360 1
0 95 229 370 1
0 95 227 380 1
0 95 224 390 1
0 96 222 400 1
0 97 220 410 1
0 98 217 420 1
0 99 215 430 1
0 101 211 440 1
0 102 208 450 1
0 103 205 460 1
0 105 201 470 1
0 106 198 480 1
0 107 195 490 1
0 108 191 500 1
0 109 188 510 1
0 110 185 520 1
0 111 183 530 1
0 112 181 540 1
0 113 179 550 1
0 114 177 560 1
0 115 175 570 1
0 117 173 580 1
0 118 172 590 1
0 120 171 600 1
0 121 170 610 1
