stroke_id x y time is_writing
0 157 128 0 1
0 157 127 10 1
0 157 127 20 1
0 158 127 30 1
0 158 127 40 1
0 158 127 50 1
0 158 127 60 1
0 157 127 70 1
0 157 127 80 1
0 157 127 90 1
0 155 128 100 1
0 153 128 110 1
0 151 128 120 1
0 147 129 130 1
0 144 130 140 1
0 141 131 150 1
0 137 131 160 1
0 134 132 170 1
0 130 132 180 1
0 128 132 190 1
0 125 132 200 1
0 124 132 210 1
0 122 132 220 1
0 121 131 230 1
0 120 131 240 1
0 120 131 250 1
0 119 132 260 1
0 118 135 270 1
0 117 137 280 1
0 117 139 290 1
0 117 141 300 1
0 116 145 310 1
0 115 153 320 1
0 113 165 330 1
0 111 178 340 1
0 109 190 350 1
0 108 201 360 1
0 107 210 370 1
0 106 217 380 1
0 106 223 390 1
0 105 227 400 1
0 105 229 410 1
0 105 231 420 1
0 104 232 430 1
0 104 233 440 1
0 104 234 450 1
0 104 233 460 1
0 104 233 470 1
0 104 232 480 1
0 103 231 490 1
0 103 230 500 1
0 104 229 510 1
0 104 228 520 1
0 106 227 530 1
0 109 226 540 1
0 114 225 550 1
0 121 223 560 1
0 130 222 570 1
0 138 222 580 1
0 145 222 590 1
0 151 223 600 1
0 154 224 610 1
0 156 224 620 1
0 157 225 630 1
0 157 225 640 1
0 157 225 650 1
0 157 225 660 1
