stroke_id x y time is_writing
0 101 139 0 1
0 101 138 10 1
0 101 138 20 1
0 101 137 30 1
0 101 137 40 1
0 101 137 50 1
0 101 136 60 1
0 101 136 70 1
0 101 136 80 1
0 101 135 90 1
0 102 135 100 1
0 102 135 110 1
0 102 135 120 1
0 102 135 130 1
0 102 135 140 1
0 102 135 150 1
0 103 136 160 1
0 103 136 170 1
0 102 136 180 1
0 102 136 190 1
0 102 136 200 1
0 102 136 210 1
0 102 136 220 1
0 102 136 230 1
0 101 137 240 1
0 101 137 250 1
0 101 137 260 1
0 101 137 270 1
0 101 138 280 1
0 100 139 290 1
0 99 139 300 1
0 98 139 310 1
0 97 140 320 1
0 96 141 330 1
0 95 142 340 1
0 94 143 350 1
0 93 145 360 1
0 92 146 370 1
0 90 147 380 1
0 89 149 390 1
0 88 150 400 1
0 86 151 410 1
0 85 153 420 1
0 83 154 430 1
0 82 156 440 1
0 80 157 450 1
0 78 159 460 1
0 76 161 470 1
0 74 163 480 1
0 71 166 490 1
0 68 168 500 1
0 65 171 510 1
0 62 174 520 1
0 60 176 530 1
0 57 179 540 1
0 55 181 550 1
0 52 183 560 1
0 51 184 570 1
0 49 186 580 1
0 47 187 590 1
0 46 188 600 1
0 45 189 610 1
0 44 190 620 1
0 43 191 630 1
0 42 192 640 1
0 41 193 650 1
0 41 193 660 1
0 40 194 670 1
0 39 195 680 1
0 39 195 690 1
0 38 196 700 1
0 38 197 710 1
0 37 197 720 1
0 37 198 730 1
0 36 198 740 1
0 36 199 750 1
0 36 199 760 1
0 35 200 770 1
0 35 200 780 1
0 35 201 790 1
0 34 201 800 1
0 34 201 810 1
0 34 202 820 1
0 33 203 830 1
0 33 203 840 1
0 32 204 850 1
0 31 205 860 1
0 30 206 870 1
0 30 207 880 1
0 29 207 890 1
0 29 208 900 1
0 28 209 910 1
0 27 209 920 1
0 27 210 930 1
0 26 211 940 1
0 25 212 950 1
0 25 213 960 1
0 24 214 970 1
0 24 214 980 1
0 24 214 990 1
0 24 215 1000 1
0 24 215 1010 1
0 24 215 1020 1
0 24 215 1030 1
0 24 215 1040 1
0 24 215 1050 1
0 24 215 1060 1
0 24 215 1070 1
0 24 215 1080 1
0 24 215 1090 1
0 25 214 1100 1
0 25 214 1110 1
0 27 214 1120 1
0 28 213 1130 1
0 30 213 1140 1
0 33 213 1150 1
0 36 213 1160 1
0 39 213 1170 1
0 42 213 1180 1
0 45 214 1190 1
0 48 214 1200 1
0 51 215 1210 1
0 53 215 1220 1
0 56 215 1230 1
0 59 216 1240 1
0 62 216 1250 1
0 65 216 1260 1
0 68 216 1270 1
0 71 216 1280 1
0 74 216 1290 1
0 78 216 1300 1
0 81 217 1310 1
0 84 217 1320 1
0 87 217 1330 1
0 90 217 1340 1
0 92 218 1350 1
0 94 218 1360 1
0 97 219 1370 1
0 99 219 1380 1
0 100 219 1390 1
0 101 220 1400 1
0 103 220 1410 1
0 104 220 1420 1
0 106 220 1430 1
0 107 221 1440 1
0 108 221 1450 1
0 110 221 1460 1
0 111 221 1470 1
0 112 221 1480 1
0 113 221 1490 1
0 114 222 1500 1
0 115 222 1510 1
0 116 222 1520 1
0 117 222 1530 1
0 118 222 1540 1
0 119 222 1550 1
0 120 222 1560 1
0 122 223 1570 1
0 124 223 1580 1
0 127 223 1590 1
0 130 224 1600 1
0 132 224 1610 1
0 134 224 1620 1
0 136 224 1630 1
0 138 224 1640 1
0 139 224 1650 1
0 140 224 1660 1
0 141 224 1670 1
0 142 224 1680 1
0 142 224 1690 1
0 142 224 1700 1
0 143 224 1710 1
0 143 224 1720 1
0 143 224 1730 1
0 143 224 1740 1
0 143 224 1750 1
0 143 224 1760 1
0 144 224 1770 1
0 144 225 1780 1
0 143 225 1790 1
0 143 225 1800 1
0 143 225 1810 1
0 142 225 1820 1
0 142 225 1830 1
0 141 224 1840 1
0 140 223 1850 1
0 140 223 1860 1
0 139 222 1870 1
0 138 221 1880 1
0 138 219 1890 1
0 137 218 1900 1
0 136 217 1910 1
0 135 216 1920 1
0 134 214 1930 1
0 134 213 1940 1
0 133 211 1950 1
0 132 209 1960 1
0 131 207 1970 1
0 130 205 1980 1
0 129 202 1990 1
0 128 199 2000 1
0 127 197 2010 1
0 126 194 2020 1
0 125 192 2030 1
0 124 190 2040 1
0 124 188 2050 1
0 123 187 2060 1
0 123 185 2070 1
0 122 184 2080 1
0 122 183 2090 1
0 122 183 2100 1
0 122 182 2110 1
0 122 181 2120 1
0 121 181 2130 1
0 121 180 2140 1
0 121 179 2150 1
0 120 178 2160 1
0 120 176 2170 1
0 119 174 2180 1
0 119 172 2190 1
0 118 170 2200 1
0 118 167 2210 1
0 117 165 2220 1
0 116 163 2230 1
0 115 161 2240 1
0 114 159 2250 1
0 114 157 2260 1
0 113 154 2270 1
0 113 152 2280 1
0 113 150 2290 1
0 113 149 2300 1
0 113 148 2310 1
0 113 148 2320 1
0 113 147 2330 1
0 113 147 2340 1
0 113 147 2350 1
0 113 147 2360 1
0 113 147 2370 1
0 113 147 2380 1
0 113 147 2390 1
0 113 147 2400 1
