stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 117 121 70 1
0 117 121 80 1
0 116 121 90 1
0 116 121 100 1
0 115 121 110 1
0 115 121 120 1
0 115 121 130 1
0 114 121 140 1
0 114 122 150 1
0 113 122 160 1
0 113 123 170 1
0 112 124 180 1
0 111 125 190 1
0 111 125 200 1
0 110 125 210 1
0 110 125 220 1
0 110 126 230 1
0 110 126 240 1
0 110 126 250 1
0 109 126 260 1
0 109 126 270 1
0 109 127 280 1
0 109 127 290 1
0 109 128 300 1
0 108 128 310 1
0 108 129 320 1
0 108 129 330 1
0 108 130 340 1
0 108 130 350 1
0 108 131 360 1
0 107 131 370 1
0 107 132 380 1
0 107 134 390 1
0 107 135 400 1
0 107 136 410 1
0 106 137 420 1
0 106 138 430 1
0 106 138 440 1
0 106 139 450 1
0 106 140 460 1
0 106 141 470 1
0 106 141 480 1
0 106 142 490 1
0 107 142 500 1
0 107 143 510 1
0 107 144 520 1
0 107 144 530 1
0 107 145 540 1
0 107 145 550 1
0 107 146 560 1
0 108 147 570 1
0 108 147 580 1
0 108 148 590 1
0 108 149 600 1
0 108 150 610 1
0 108 150 620 1
0 109 151 630 1
0 109 152 640 1
0 109 153 650 1
0 109 155 660 1
0 109 156 670 1
0 109 157 680 1
0 109 159 690 1
0 109 160 700 1
0 109 162 710 1
0 108 163 720 1
0 108 164 730 1
0 107 166 740 1
0 107 167 750 1
0 106 168 760 1
0 105 169 770 1
0 105 170 780 1
0 104 171 790 1
0 104 171 800 1
0 104 172 810 1
0 103 172 820 1
0 102 173 830 1
0 102 174 840 1
0 101 174 850 1
0 100 175 860 1
0 100 176 870 1
0 100 176 880 1
0 99 177 890 1
0 99 178 900 1
0 99 178 910 1
0 99 178 920 1
0 99 179 930 1
0 98 179 940 1
0 98 179 950 1
0 98 180 960 1
0 98 180 970 1
0 98 180 980 1
0 98 180 990 1
0 98 180 1000 1
0 98 180 1010 1
0 98 180 1020 1
0 98 181 1030 1
0 98 181 1040 1
0 98 181 1050 1
0 98 181 1060 1
0 99 181 1070 1
0 99 181 1080 1
0 100 181 1090 1
0 100 181 1100 1
0 101 181 1110 1
0 101 181 1120 1
0 102 181 1130 1
0 102 181 1140 1
0 103 181 1150 1
0 104 181 1160 1
0 105 181 1170 1
0 106 182 1180 1
0 106 182 1190 1
0 107 183 1200 1
0 107 184 1210 1
0 108 185 1220 1
0 108 186 1230 1
0 109 186 1240 1
0 109 187 1250 1
0 109 188 1260 1
0 110 189 1270 1
0 110 190 1280 1
0 110 191 1290 1
0 110 192 1300 1
0 110 193 1310 1
0 110 194 1320 1
0 110 195 1330 1
0 110 196 1340 1
0 110 196 1350 1
0 110 197 1360 1
0 110 197 1370 1
0 110 198 1380 1
0 110 199 1390 1
0 110 200 1400 1
0 110 201 1410 1
0 110 202 1420 1
0 111 203 1430 1
0 111 204 1440 1
0 111 205 1450 1
0 111 206 1460 1
0 111 207 1470 1
0 111 208 1480 1
0 111 209 1490 1
0 111 210 1500 1
0 112 211 1510 1
0 112 212 1520 1
0 112 213 1530 1
0 112 214 1540 1
0 113 216 1550 1
0 113 217 1560 1
0 114 219 1570 1
0 115 220 1580 1
0 116 221 1590 1
0 117 223 1600 1
0 118 224 1610 1
0 119 224 1620 1
0 120 225 1630 1
0 122 225 1640 1
0 123 225 1650 1
0 125 225 1660 1
0 126 225 1670 1
0 127 224 1680 1
0 128 224 1690 1
0 130 223 1700 1
0 131 222 1710 1
0 132 221 1720 1
0 132 220 1730 1
