stroke_id x y time is_writing
0 117 137 0 1
0 118 137 10 1
0 118 137 20 1
0 119 137 30 1
0 121 138 40 1
0 122 138 50 1
0 124 138 60 1
0 126 138 70 1
0 128 139 80 1
0 130 139 90 1
0 132 140 100 1
0 135 140 110 1
0 137 141 120 1
0 140 142 130 1
0 142 144 140 1
0 143 145 150 1
0 144 148 160 1
0 145 150 170 1
0 145 153 180 1
0 146 157 190 1
0 147 160 200 1
0 148 163 210 1
0 148 166 220 1
0 149 169 230 1
0 150 172 240 1
0 151 174 250 1
0 152 176 260 1
0 153 178 270 1
0 154 180 280 1
0 155 182 290 1
0 156 183 300 1
0 157 184 310 1
0 159 185 320 1
0 160 186 330 1
0 162 187 340 1
0 164 187 350 1
0 166 188 360 1
0 168 188 370 1
0 170 189 380 1
0 172 189 390 1
0 174 190 400 1
0 175 190 410 1
0 176 191 420 1
0 177 191 430 1
0 177 193 440 1
0 176 194 450 1
0 175 197 460 1
0 173 199 470 1
0 171 202 480 1
0 168 204 490 1
0 165 207 500 1
0 162 210 510 1
0 159 213 520 1
0 157 216 530 1
0 154 218 540 1
0 152 221 550 1
0 150 223 560 1
0 148 225 570 1
0 146 227 580 1
0 145 229 590 1
0 143 231 600 1
0 142 232 610 1
0 140 234 620 1
0 139 235 630 1
0 138 237 640 1
0 137 238 650 1
0 135 239 660 1
0 133 240 670 1
0 131 241 680 1
0 128 241 690 1
0 126 239 700 1
0 123 236 710 1
0 122 232 720 1
0 122 228 730 1
0 122 226 740 1
