stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 46 244 30 1
0 47 244 40 1
0 47 244 50 1
0 47 244 60 1
0 48 244 70 1
0 48 244 80 1
0 48 244 90 1
0 49 244 100 1
0 50 244 110 1
0 51 243 120 1
0 52 243 130 1
0 53 243 140 1
0 55 242 150 1
0 56 242 160 1
0 58 241 170 1
0 60 240 180 1
0 62 240 190 1
0 64 239 200 1
0 66 238 210 1
0 68 237 220 1
0 71 235 230 1
0 73 234 240 1
0 75 233 250 1
0 78 231 260 1
0 80 230 270 1
0 82 228 280 1
0 84 227 290 1
0 86 225 300 1
0 88 224 310 1
0 90 223 320 1
0 91 221 330 1
0 93 220 340 1
0 94 219 350 1
0 96 218 360 1
0 97 216 370 1
0 98 216 380 1
0 99 215 390 1
0 101 214 400 1
0 103 213 410 1
0 104 211 420 1
0 105 210 430 1
0 105 209 440 1
0 106 208 450 1
0 106 208 460 1
0 107 208 470 1
0 107 207 480 1
0 107 207 490 1
0 108 206 500 1
0 108 206 510 1
0 108 205 520 1
0 109 205 530 1
0 109 204 540 1
0 110 203 550 1
0 111 202 560 1
0 111 201 570 1
0 112 200 580 1
0 112 199 590 1
0 113 198 600 1
0 113 197 610 1
0 114 195 620 1
0 115 193 630 1
0 116 191 640 1
0 116 188 650 1
0 117 186 660 1
0 117 185 670 1
0 117 184 680 1
0 117 183 690 1
0 118 183 700 1
0 118 182 710 1
0 118 182 720 1
0 117 181 730 1
0 117 180 740 1
0 116 180 750 1
0 114 179 760 1
0 113 179 770 1
0 112 179 780 1
0 110 179 790 1
0 109 179 800 1
0 109 178 810 1
0 108 178 820 1
0 108 178 830 1
0 107 178 840 1
0 106 178 850 1
0 106 179 860 1
0 104 179 870 1
0 103 180 880 1
0 102 181 890 1
0 100 182 900 1
0 98 182 910 1
0 97 183 920 1
0 95 184 930 1
0 94 185 940 1
0 93 186 950 1
0 92 188 960 1
0 90 189 970 1
0 89 191 980 1
0 88 192 990 1
0 87 194 1000 1
0 85 196 1010 1
0 84 197 1020 1
0 83 199 1030 1
0 82 200 1040 1
0 81 201 1050 1
0 80 203 1060 1
0 79 204 1070 1
0 79 204 1080 1
0 78 205 1090 1
0 78 206 1100 1
0 77 207 1110 1
0 77 209 1120 1
0 77 210 1130 1
0 77 212 1140 1
0 77 215 1150 1
0 77 218 1160 1
0 78 221 1170 1
0 78 225 1180 1
0 78 228 1190 1
0 78 231 1200 1
0 78 233 1210 1
0 78 235 1220 1
0 78 237 1230 1
0 78 238 1240 1
0 78 239 1250 1
0 78 240 1260 1
0 78 240 1270 1
0 78 241 1280 1
0 78 241 1290 1
0 78 242 1300 1
0 78 242 1310 1
0 79 243 1320 1
0 79 243 1330 1
0 79 244 1340 1
0 79 244 1350 1
0 80 244 1360 1
0 80 245 1370 1
0 81 245 1380 1
0 82 246 1390 1
0 83 246 1400 1
0 84 247 1410 1
0 86 247 1420 1
0 88 247 1430 1
0 91 247 1440 1
0 93 247 1450 1
0 96 247 1460 1
0 99 247 1470 1
0 102 246 1480 1
0 104 246 1490 1
0 107 245 1500 1
0 108 245 1510 1
0 110 244 1520 1
0 111 243 1530 1
0 113 242 1540 1
0 117 241 1550 1
0 121 240 1560 1
0 125 238 1570 1
0 128 236 1580 1
0 130 235 1590 1
0 132 233 1600 1
0 134 232 1610 1
0 136 231 1620 1
0 138 230 1630 1
0 140 229 1640 1
0 142 228 1650 1
0 144 227 1660 1
0 146 225 1670 1
0 147 224 1680 1
0 149 223 1690 1
0 150 223 1700 1
0 151 222 1710 1
0 151 223 1720 1
0 152 223 1730 1
0 153 223 1740 1
0 154 223 1750 1
0 155 223 1760 1
0 156 222 1770 1
