stroke_id x y time is_writing
0 78 149 0 1
0 78 150 10 1
0 78 151 20 1
0 78 152 30 1
0 78 154 40 1
0 78 157 50 1
0 79 160 60 1
0 79 163 70 1
0 79 166 80 1
0 80 170 90 1
0 80 174 100 1
0 80 178 110 1
0 81 183 120 1
0 81 187 130 1
0 81 191 140 1
0 82 195 150 1
0 83 199 160 1
0 84 202 170 1
0 84 204 180 1
0 84 205 190 1
0 84 206 200 1
0 84 206 210 1
0 85 207 220 1
0 86 207 230 1
0 86 208 240 1
0 87 208 250 1
0 88 209 260 1
0 89 210 270 1
0 90 212 280 1
0 91 213 290 1
0 92 214 300 1
0 93 215 310 1
0 94 215 320 1
0 95 216 330 1
0 96 216 340 1
0 98 216 350 1
0 99 216 360 1
0 102 216 370 1
0 105 216 380 1
0 109 216 390 1
0 113 216 400 1
0 118 216 410 1
0 122 216 420 1
0 127 216 430 1
0 131 216 440 1
0 135 216 450 1
0 140 215 460 1
0 144 215 470 1
0 147 214 480 1
0 151 214 490 1
0 154 213 500 1
0 157 212 510 1
0 159 212 520 1
0 162 211 530 1
0 164 210 540 1
0 166 209 550 1
0 168 208 560 1
0 169 208 570 1
0 171 207 580 1
0 173 207 590 1
0 174 206 600 1
0 175 206 610 1
0 177 205 620 1
0 178 205 630 1
0 178 204 640 1
0 179 204 650 1
0 179 203 660 1
0 180 201 670 1
0 180 200 680 1
0 181 197 690 1
0 181 194 700 1
0 181 191 710 1
0 181 188 720 1
0 181 185 730 1
0 180 182 740 1
0 180 179 750 1
0 180 176 760 1
0 180 173 770 1
0 179 169 780 1
0 179 166 790 1
0 179 163 800 1
0 178 159 810 1
0 178 156 820 1
0 178 153 830 1
0 177 150 840 1
0 177 148 850 1
0 177 146 860 1
0 177 143 870 1
0 176 141 880 1
0 176 139 890 1
0 176 137 900 1
0 175 136 910 1
0 175 134 920 1
0 175 133 930 1
0 175 131 940 1
0 175 130 950 1
0 174 128 960 1
0 174 126 970 1
0 173 124 980 1
0 173 123 990 1
0 172 122 1000 1
0 171 121 1010 1
0 170 120 1020 1
0 170 120 1030 1
0 169 119 1040 1
0 169 119 1050 1
0 168 119 1060 1
0 168 119 1070 1
0 167 119 1080 1
0 166 119 1090 1
0 164 120 1100 1
0 161 120 1110 1
0 156 121 1120 1
0 151 122 1130 1
0 144 123 1140 1
0 137 124 1150 1
0 129 124 1160 1
0 121 125 1170 1
0 114 126 1180 1
0 108 127 1190 1
0 102 127 1200 1
0 98 127 1210 1
0 94 127 1220 1
0 92 127 1230 1
0 90 127 1240 1
0 88 126 1250 1
0 87 126 1260 1
