stroke_id x y time is_writing
0 91 130 0 1
0 91 130 10 1
0 91 130 20 1
0 91 130 30 1
0 91 130 40 1
0 91 130 50 1
0 91 130 60 1
0 91 130 70 1
0 91 130 80 1
0 91 131 90 1
0 92 131 100 1
0 92 132 110 1
0 93 133 120 1
0 93 134 130 1
0 94 135 140 1
0 95 136 150 1
0 96 138 160 1
0 97 139 170 1
0 98 141 180 1
0 99 143 190 1
0 100 144 200 1
0 102 146 210 1
0 103 148 220 1
0 104 149 230 1
0 105 151 240 1
0 107 153 250 1
0 108 154 260 1
0 109 156 270 1
0 110 157 280 1
0 112 159 290 1
0 113 161 300 1
0 115 163 310 1
0 118 165 320 1
0 120 167 330 1
0 122 170 340 1
0 124 172 350 1
0 126 175 360 1
0 127 178 370 1
0 129 181 380 1
0 131 184 390 1
0 132 188 400 1
0 134 191 410 1
0 136 194 420 1
0 137 197 430 1
0 139 200 440 1
0 140 203 450 1
0 142 205 460 1
0 143 207 470 1
0 144 208 480 1
0 145 210 490 1
0 146 211 500 1
0 147 213 510 1
0 147 214 520 1
0 148 215 530 1
0 148 216 540 1
0 149 217 550 1
0 149 219 560 1
0 150 222 570 1
0 152 225 580 1
0 153 227 590 1
0 154 229 600 1
0 154 231 610 1
0 155 232 620 1
0 155 233 630 1
0 156 234 640 1
0 156 235 650 1
0 156 236 660 1
0 156 237 670 1
0 156 238 680 1
0 157 238 690 1
0 157 239 700 1
0 157 239 710 1
0 157 239 720 1
0 157 239 730 1
0 157 239 740 1
0 157 239 750 1
0 157 239 760 1
0 157 238 770 1
0 157 238 780 1
0 157 237 790 1
0 157 237 800 1
0 157 236 810 1
0 157 235 820 1
0 157 234 830 1
0 157 233 840 1
0 157 231 850 1
0 157 230 860 1
0 157 229 870 1
0 157 227 880 1
0 157 226 890 1
0 157 224 900 1
0 157 222 910 1
0 157 220 920 1
0 157 217 930 1
0 157 215 940 1
0 157 212 950 1
0 157 209 960 1
0 157 206 970 1
0 157 203 980 1
0 157 200 990 1
0 157 198 1000 1
0 157 195 1010 1
0 157 192 1020 1
0 157 189 1030 1
0 157 187 1040 1
0 157 184 1050 1
0 157 182 1060 1
0 157 179 1070 1
0 157 177 1080 1
0 157 175 1090 1
0 157 173 1100 1
0 157 170 1110 1
0 158 168 1120 1
0 158 166 1130 1
0 159 163 1140 1
0 159 161 1150 1
0 160 159 1160 1
0 160 157 1170 1
0 161 155 1180 1
0 161 153 1190 1
0 161 152 1200 1
0 162 150 1210 1
0 162 148 1220 1
0 162 146 1230 1
0 162 144 1240 1
0 162 142 1250 1
0 162 139 1260 1
0 162 137 1270 1
0 162 134 1280 1
0 162 132 1290 1
0 162 130 1300 1
0 162 129 1310 1
0 162 127 1320 1
0 161 125 1330 1
0 161 123 1340 1
0 161 121 1350 1
0 161 120 1360 1
0 161 119 1370 1
0 161 118 1380 1
0 161 117 1390 1
0 161 116 1400 1
0 161 116 1410 1
0 162 115 1420 1
0 162 115 1430 1
0 162 114 1440 1
0 162 115 1450 1
0 161 116 1460 1
0 160 116 1470 1
0 159 116 1480 1
0 159 116 1490 1
0 159 115 1500 1
0 159 115 1510 1
0 159 115 1520 1
0 159 114 1530 1
0 159 114 1540 1
0 159 114 1550 1
0 159 113 1560 1
0 159 114 1570 1
0 159 114 1580 1
0 159 115 1590 1
0 159 116 1600 1
0 159 117 1610 1
0 158 118 1620 1
0 158 119 1630 1
0 157 120 1640 1
0 156 121 1650 1
0 155 123 1660 1
0 154 124 1670 1
0 152 126 1680 1
0 151 128 1690 1
0 148 130 1700 1
0 145 133 1710 1
0 143 136 1720 1
0 140 140 1730 1
0 138 142 1740 1
0 137 144 1750 1
0 136 145 1760 1
0 135 146 1770 1
0 134 147 1780 1
0 134 147 1790 1
0 134 147 1800 1
0 133 148 1810 1
0 133 148 1820 1
0 133 148 1830 1
0 133 148 1840 1
0 133 148 1850 1
0 132 148 1860 1
0 132 149 1870 1
0 131 150 1880 1
0 129 153 1890 1
0 126 156 1900 1
0 122 161 1910 1
0 116 167 1920 1
0 111 173 1930 1
0 106 178 1940 1
0 103 182 1950 1
0 102 184 1960 1
0 101 185 1970 1
0 100 186 1980 1
0 100 186 1990 1
0 99 186 2000 1
0 99 187 2010 1
0 98 188 2020 1
0 97 189 2030 1
0 95 191 2040 1
0 94 193 2050 1
0 92 195 2060 1
0 91 198 2070 1
0 89 200 2080 1
0 88 203 2090 1
0 86 205 2100 1
0 85 208 2110 1
0 83 210 2120 1
0 82 212 2130 1
0 81 213 2140 1
0 80 215 2150 1
0 79 216 2160 1
0 78 217 2170 1
0 78 219 2180 1
0 77 220 2190 1
0 76 220 2200 1
0 76 221 2210 1
0 76 222 2220 1
0 75 222 2230 1
0 75 223 2240 1
0 75 223 2250 1
0 74 224 2260 1
0 73 225 2270 1
0 72 227 2280 1
0 72 228 2290 1
0 72 228 2300 1
0 72 228 2310 1
0 71 228 2320 1
0 71 229 2330 1
0 71 229 2340 1
0 71 229 2350 1
