stroke_id x y time is_writing
0 106 155 0 1
0 106 153 10 1
0 105 150 20 1
0 105 147 30 1
0 105 144 40 1
0 105 141 50 1
0 104 138 60 1
0 104 135 70 1
0 104 133 80 1
0 105 132 90 1
0 105 130 100 1
0 105 129 110 1
0 106 128 120 1
0 107 127 130 1
0 109 126 140 1
0 112 124 150 1
0 116 122 160 1
0 120 121 170 1
0 124 121 180 1
0 129 121 190 1
0 135 123 200 1
0 141 126 210 1
0 147 129 220 1
0 152 133 230 1
0 156 138 240 1
0 159 143 250 1
0 161 147 260 1
0 162 152 270 1
0 163 156 280 1
0 163 159 290 1
0 163 162 300 1
0 163 165 310 1
0 162 167 320 1
0 162 169 330 1
0 162 171 340 1
0 162 173 350 1
0 162 175 360 1
0 162 177 370 1
0 162 179 380 1
0 161 181 390 1
0 161 183 400 1
0 161 184 410 1
0 161 185 420 1
0 161 186 430 1
0 160 187 440 1
0 160 188 450 1
0 159 189 460 1
0 158 190 470 1
0 157 191 480 1
0 156 192 490 1
0 154 192 500 1
0 152 193 510 1
0 149 193 520 1
0 147 193 530 1
0 143 194 540 1
0 140 195 550 1
0 135 196 560 1
0 131 197 570 1
0 128 197 580 1
0 125 197 590 1
0 122 198 600 1
0 119 198 610 1
0 117 199 620 1
0 115 201 630 1
0 114 203 640 1
0 112 205 650 1
0 111 207 660 1
0 110 209 670 1
0 109 212 680 1
0 109 214 690 1
0 108 216 700 1
0 108 218 710 1
0 107 220 720 1
0 107 221 730 1
0 107 222 740 1
0 106 222 750 1
0 106 222 760 1
0 106 222 770 1
0 106 222 780 1
0 106 222 790 1
0 106 222 800 1
0 106 222 810 1
0 106 222 820 1
