stroke_id x y time is_writing
0 71 213 0 1
0 72 213 10 1
0 72 214 20 1
0 72 214 30 1
0 72 214 40 1
0 72 214 50 1
0 73 213 60 1
0 74 213 70 1
0 75 213 80 1
0 77 212 90 1
0 79 212 100 1
0 80 212 110 1
0 82 212 120 1
0 82 212 130 1
0 83 212 140 1
0 83 212 150 1
0 83 212 160 1
0 84 212 170 1
0 84 212 180 1
0 84 212 190 1
0 84 212 200 1
0 84 212 210 1
0 85 212 220 1
0 85 212 230 1
0 86 211 240 1
0 87 211 250 1
0 88 211 260 1
0 89 210 270 1
0 90 210 280 1
0 91 210 290 1
0 92 210 300 1
0 93 210 310 1
0 94 210 320 1
0 95 210 330 1
0 96 209 340 1
0 98 209 350 1
0 100 208 360 1
0 102 207 370 1
0 105 205 380 1
0 109 203 390 1
0 113 201 400 1
0 118 199 410 1
0 121 197 420 1
0 124 196 430 1
0 126 195 440 1
0 127 195 450 1
0 128 194 460 1
0 129 194 470 1
0 130 194 480 1
0 131 193 490 1
0 132 193 500 1
0 134 192 510 1
0 135 191 520 1
0 137 190 530 1
0 139 189 540 1
0 140 188 550 1
0 142 187 560 1
0 143 186 570 1
0 144 185 580 1
0 145 184 590 1
0 146 184 600 1
0 147 183 610 1
0 148 183 620 1
0 148 182 630 1
0 149 182 640 1
0 149 182 650 1
0 150 181 660 1
0 150 181 670 1
0 151 180 680 1
0 152 179 690 1
0 153 178 700 1
0 154 177 710 1
0 156 176 720 1
0 157 175 730 1
0 158 174 740 1
0 159 172 750 1
0 160 171 760 1
0 161 170 770 1
0 161 170 780 1
0 162 169 790 1
0 163 168 800 1
0 163 167 810 1
0 164 166 820 1
0 165 165 830 1
0 165 165 840 1
0 166 164 850 1
0 166 163 860 1
0 167 163 870 1
0 167 162 880 1
0 168 162 890 1
0 168 162 900 1
0 168 161 910 1
0 168 161 920 1
0 168 161 930 1
0 168 162 940 1
0 168 162 950 1
0 168 162 960 1
0 168 162 970 1
0 167 162 980 1
0 167 163 990 1
0 166 163 1000 1
0 166 163 1010 1
0 165 163 1020 1
0 164 164 1030 1
0 163 164 1040 1
0 163 165 1050 1
0 162 165 1060 1
0 160 166 1070 1
0 159 166 1080 1
0 158 167 1090 1
0 156 167 1100 1
0 154 167 1110 1
0 152 167 1120 1
0 150 167 1130 1
0 149 167 1140 1
0 147 167 1150 1
0 145 167 1160 1
0 144 167 1170 1
0 143 168 1180 1
0 141 168 1190 1
0 140 168 1200 1
0 139 169 1210 1
0 138 169 1220 1
0 137 169 1230 1
0 137 170 1240 1
0 136 170 1250 1
0 135 170 1260 1
0 134 170 1270 1
0 133 170 1280 1
0 132 170 1290 1
0 131 170 1300 1
0 130 170 1310 1
0 129 170 1320 1
0 128 170 1330 1
0 127 169 1340 1
0 126 169 1350 1
0 125 169 1360 1
0 124 169 1370 1
0 124 169 1380 1
0 123 169 1390 1
0 122 168 1400 1
0 122 168 1410 1
0 121 168 1420 1
0 121 168 1430 1
0 120 167 1440 1
0 120 167 1450 1
0 119 167 1460 1
0 118 166 1470 1
0 117 166 1480 1
0 117 165 1490 1
0 116 165 1500 1
0 115 165 1510 1
0 115 164 1520 1
0 115 164 1530 1
0 115 164 1540 1
0 115 164 1550 1
0 116 164 1560 1
0 117 164 1570 1
0 117 164 1580 1
0 118 164 1590 1
0 119 164 1600 1
0 120 165 1610 1
0 121 165 1620 1
0 122 165 1630 1
0 123 165 1640 1
0 123 165 1650 1
0 124 165 1660 1
0 126 165 1670 1
0 127 165 1680 1
0 130 166 1690 1
0 133 166 1700 1
0 135 166 1710 1
0 137 166 1720 1
0 139 167 1730 1
0 140 167 1740 1
0 141 167 1750 1
0 141 167 1760 1
0 142 166 1770 1
0 142 166 1780 1
0 143 166 1790 1
0 143 166 1800 1
0 144 166 1810 1
0 144 166 1820 1
0 146 166 1830 1
0 147 166 1840 1
0 148 166 1850 1
0 148 166 1860 1
0 149 166 1870 1
0 149 165 1880 1
0 150 165 1890 1
0 150 165 1900 1
0 150 165 1910 1
0 151 165 1920 1
0 151 165 1930 1
0 151 165 1940 1
0 152 165 1950 1
0 152 165 1960 1
0 153 165 1970 1
0 154 165 1980 1
0 155 165 1990 1
0 156 165 2000 1
0 157 165 2010 1
0 158 165 2020 1
0 159 165 2030 1
0 160 164 2040 1
0 161 164 2050 1
0 162 164 2060 1
0 163 164 2070 1
0 164 164 2080 1
0 165 163 2090 1
0 166 163 2100 1
0 167 163 2110 1
0 167 163 2120 1
0 168 163 2130 1
0 169 162 2140 1
0 170 162 2150 1
0 171 162 2160 1
0 171 161 2170 1
0 172 161 2180 1
0 172 161 2190 1
0 172 161 2200 1
0 172 161 2210 1
0 172 161 2220 1
0 171 162 2230 1
0 171 162 2240 1
0 171 162 2250 1
0 171 163 2260 1
0 171 163 2270 1
0 171 164 2280 1
0 171 164 2290 1
0 171 164 2300 1
0 171 165 2310 1
0 171 166 2320 1
0 171 166 2330 1
0 170 167 2340 1
0 170 168 2350 1
0 170 168 2360 1
0 170 169 2370 1
0 170 170 2380 1
0 170 171 2390 1
0 170 172 2400 1
0 170 173 2410 1
0 169 175 2420 1
0 169 178 2430 1
0 168 180 2440 1
0 168 182 2450 1
0 168 183 2460 1
0 168 184 2470 1
0 168 184 2480 1
0 168 185 2490 1
0 168 185 2500 1
0 168 185 2510 1
0 169 186 2520 1
0 169 186 2530 1
0 169 187 2540 1
0 169 187 2550 1
0 170 188 2560 1
0 170 189 2570 1
0 170 190 2580 1
0 171 191 2590 1
0 171 192 2600 1
0 171 194 2610 1
0 171 195 2620 1
0 172 197 2630 1
0 172 198 2640 1
0 172 200 2650 1
0 172 201 2660 1
0 173 203 2670 1
0 173 204 2680 1
0 173 205 2690 1
0 173 206 2700 1
0 173 207 2710 1
0 173 208 2720 1
0 173 208 2730 1
0 173 208 2740 1
0 173 209 2750 1
