stroke_id x y time is_writing
0 85 132 0 1
0 87 133 10 1
0 90 133 20 1
0 94 133 30 1
0 98 133 40 1
0 103 133 50 1
0 107 133 60 1
0 111 133 70 1
0 114 135 80 1
0 118 136 90 1
0 121 138 100 1
0 123 141 110 1
0 125 143 120 1
0 126 146 130 1
0 127 150 140 1
0 127 153 150 1
0 126 157 160 1
0 125 160 170 1
0 123 164 180 1
0 122 168 190 1
0 120 171 200 1
0 118 174 210 1
0 116 178 220 1
0 114 181 230 1
0 112 183 240 1
0 111 186 250 1
0 110 187 260 1
0 112 187 270 1
0 115 186 280 1
0 120 185 290 1
0 127 184 300 1
0 135 185 310 1
0 144 187 320 1
0 151 189 330 1
0 156 191 340 1
0 160 193 350 1
0 162 193 360 1
0 163 193 370 1
0 164 193 380 1
0 163 193 390 1
0 163 193 400 1
0 161 193 410 1
0 159 194 420 1
0 156 195 430 1
0 151 197 440 1
0 146 199 450 1
0 140 202 460 1
0 135 205 470 1
0 129 207 480 1
0 124 209 490 1
0 119 211 500 1
0 116 212 510 1
0 113 213 520 1
0 110 214 530 1
0 109 214 540 1
0 108 214 550 1
0 108 214 560 1
0 108 213 570 1
0 110 212 580 1
0 113 210 590 1
0 120 207 600 1
0 131 205 610 1
0 141 205 620 1
0 149 208 630 1
0 155 212 640 1
0 159 216 650 1
0 162 220 660 1
0 163 222 670 1
0 163 223 680 1
0 163 224 690 1
0 163 225 700 1
0 162 225 710 1
0 161 226 720 1
0 159 228 730 1
0 156 229 740 1
0 153 232 750 1
0 149 235 760 1
0 144 238 770 1
0 138 242 780 1
0 133 246 790 1
0 128 250 800 1
