stroke_id x y time is_writing
0 75 150 0 1
0 77 150 10 1
0 78 150 20 1
0 80 150 30 1
0 81 150 40 1
0 82 150 50 1
0 82 150 60 1
0 83 150 70 1
0 83 150 80 1
0 83 150 90 1
0 84 151 100 1
0 85 154 110 1
0 86 158 120 1
0 88 165 130 1
0 91 173 140 1
0 94 184 150 1
0 99 197 160 1
0 104 209 170 1
0 109 220 180 1
0 114 231 190 1
0 119 239 200 1
0 122 246 210 1
0 124 252 220 1
0 125 257 230 1
0 124 261 240 1
0 123 264 250 1
0 122 266 260 1
0 122 267 270 1
0 121 268 280 1
0 120 268 290 1
0 120 268 300 1
0 119 268 310 1
0 116 266 320 1
0 112 263 330 1
0 106 259 340 1
0 97 255 350 1
0 88 253 360 1
0 79 252 370 1
0 73 252 380 1
0 69 252 390 1
0 67 253 400 1
0 65 253 410 1
0 65 253 420 1
0 65 252 430 1
0 65 251 440 1
0 66 249 450 1
0 67 245 460 1
0 69 240 470 1
0 72 233 480 1
0 75 224 490 1
0 79 215 500 1
0 85 204 510 1
0 91 194 520 1
0 98 184 530 1
0 104 175 540 1
0 110 167 550 1
0 115 161 560 1
0 119 157 570 1
0 122 154 580 1
0 125 151 590 1
0 126 150 600 1
0 127 150 610 1
0 128 150 620 1
0 128 149 630 1
