stroke_id x y time is_writing
0 77 242 0 1
0 77 242 10 1
0 77 242 20 1
0 77 241 30 1
0 77 241 40 1
0 77 239 50 1
0 78 238 60 1
0 78 236 70 1
0 78 234 80 1
0 79 232 90 1
0 80 228 100 1
0 81 224 110 1
0 82 220 120 1
0 83 214 130 1
0 84 209 140 1
0 85 203 150 1
0 87 198 160 1
0 88 192 170 1
0 90 187 180 1
0 91 182 190 1
0 92 178 200 1
0 94 174 210 1
0 95 171 220 1
0 96 168 230 1
0 97 165 240 1
0 98 163 250 1
0 99 161 260 1
0 99 159 270 1
0 100 158 280 1
0 100 157 290 1
0 101 157 300 1
0 101 157 310 1
0 102 158 320 1
0 103 160 330 1
0 103 162 340 1
0 104 165 350 1
0 105 169 360 1
0 105 173 370 1
0 106 177 380 1
0 107 182 390 1
0 109 188 400 1
0 110 193 410 1
0 111 198 420 1
0 112 203 430 1
0 114 208 440 1
0 115 213 450 1
0 116 217 460 1
0 118 221 470 1
0 119 225 480 1
0 120 229 490 1
0 121 232 500 1
0 122 236 510 1
0 122 239 520 1
0 123 242 530 1
0 124 243 540 1
0 124 245 550 1
0 124 246 560 1
0 124 247 570 1
0 124 246 580 1
0 123 246 590 1
0 122 244 600 1
0 121 243 610 1
0 119 242 620 1
0 117 240 630 1
0 116 238 640 1
0 113 236 650 1
0 109 231 660 1
0 104 227 670 1
0 100 223 680 1
0 95 219 690 1
0 91 216 700 1
0 87 213 710 1
0 84 212 720 1
0 80 210 730 1
0 77 209 740 1
0 75 208 750 1
0 72 207 760 1
0 69 205 770 1
0 66 202 780 1
0 65 200 790 1
0 64 198 800 1
0 64 196 810 1
0 64 196 820 1
0 64 195 830 1
0 64 195 840 1
0 64 196 850 1
0 64 196 860 1
0 64 196 870 1
0 65 196 880 1
0 66 197 890 1
0 68 198 900 1
0 69 199 910 1
0 70 201 920 1
0 71 202 930 1
0 71 203 940 1
0 73 204 950 1
0 74 204 960 1
0 77 204 970 1
0 79 204 980 1
0 83 204 990 1
0 89 203 1000 1
0 95 202 1010 1
0 101 200 1020 1
0 108 199 1030 1
0 115 197 1040 1
0 122 196 1050 1
0 128 194 1060 1
0 134 193 1070 1
0 139 191 1080 1
0 143 190 1090 1
0 146 189 1100 1
0 148 189 1110 1
0 151 188 1120 1
0 152 188 1130 1
0 153 188 1140 1
0 153 188 1150 1
0 151 190 1160 1
0 146 193 1170 1
0 140 197 1180 1
0 134 201 1190 1
0 128 204 1200 1
0 122 208 1210 1
0 117 211 1220 1
0 112 214 1230 1
0 107 217 1240 1
0 103 220 1250 1
0 100 222 1260 1
0 96 225 1270 1
0 94 227 1280 1
0 91 229 1290 1
0 88 231 1300 1
0 86 233 1310 1
0 84 234 1320 1
0 82 236 1330 1
0 81 237 1340 1
0 79 239 1350 1
0 78 240 1360 1
0 77 241 1370 1
0 76 242 1380 1
0 75 242 1390 1
0 74 243 1400 1
0 73 244 1410 1
0 73 244 1420 1
0 73 244 1430 1
0 74 244 1440 1
