stroke_id x y time is_writing
0 131 134 0 1
0 130 133 10 1
0 130 133 20 1
0 129 132 30 1
0 128 132 40 1
0 127 132 50 1
0 126 132 60 1
0 126 132 70 1
0 125 133 80 1
0 125 133 90 1
0 124 133 100 1
0 123 133 110 1
0 122 134 120 1
0 121 134 130 1
0 119 134 140 1
0 118 134 150 1
0 117 135 160 1
0 116 135 170 1
0 115 136 180 1
0 114 136 190 1
0 113 136 200 1
0 113 136 210 1
0 112 136 220 1
0 111 136 230 1
0 111 136 240 1
0 110 136 250 1
0 109 136 260 1
0 109 136 270 1
0 108 136 280 1
0 107 136 290 1
0 106 136 300 1
0 105 136 310 1
0 104 137 320 1
0 103 137 330 1
0 103 137 340 1
0 102 137 350 1
0 101 137 360 1
0 100 137 370 1
0 99 137 380 1
0 98 137 390 1
0 98 136 400 1
0 97 136 410 1
0 97 136 420 1
0 97 136 430 1
0 98 136 440 1
0 98 136 450 1
0 98 136 460 1
0 98 137 470 1
0 98 137 480 1
0 98 138 490 1
0 98 138 500 1
0 98 138 510 1
0 98 138 520 1
0 98 139 530 1
0 98 139 540 1
0 98 139 550 1
0 98 139 560 1
0 98 139 570 1
0 98 139 580 1
0 98 139 590 1
0 98 139 600 1
0 98 140 610 1
0 98 140 620 1
0 98 141 630 1
0 98 142 640 1
0 97 143 650 1
0 97 145 660 1
0 97 146 670 1
0 97 147 680 1
0 97 147 690 1
0 97 148 700 1
0 98 149 710 1
0 98 150 720 1
0 98 152 730 1
0 98 153 740 1
0 98 155 750 1
0 98 157 760 1
0 98 159 770 1
0 99 161 780 1
0 99 164 790 1
0 99 166 800 1
0 99 168 810 1
0 99 171 820 1
0 99 174 830 1
0 99 176 840 1
0 98 179 850 1
0 98 182 860 1
0 98 184 870 1
0 97 187 880 1
0 97 189 890 1
0 97 191 900 1
0 97 193 910 1
0 97 195 920 1
0 96 196 930 1
0 96 198 940 1
0 96 199 950 1
0 95 201 960 1
0 95 202 970 1
0 95 203 980 1
0 95 204 990 1
0 94 205 1000 1
0 94 206 1010 1
0 94 207 1020 1
0 94 208 1030 1
0 94 209 1040 1
0 94 209 1050 1
0 94 210 1060 1
0 93 211 1070 1
0 93 211 1080 1
0 93 212 1090 1
0 93 212 1100 1
0 93 213 1110 1
0 93 214 1120 1
0 92 214 1130 1
0 92 215 1140 1
0 92 215 1150 1
0 92 215 1160 1
0 92 216 1170 1
0 92 216 1180 1
0 92 216 1190 1
0 92 216 1200 1
0 92 216 1210 1
0 92 217 1220 1
0 92 217 1230 1
0 92 217 1240 1
0 92 217 1250 1
0 92 216 1260 1
0 92 216 1270 1
0 93 216 1280 1
0 93 216 1290 1
0 93 217 1300 1
0 94 217 1310 1
0 94 217 1320 1
0 96 217 1330 1
0 97 217 1340 1
0 98 217 1350 1
0 100 216 1360 1
0 103 215 1370 1
0 107 214 1380 1
0 111 214 1390 1
0 114 213 1400 1
0 117 213 1410 1
0 119 212 1420 1
0 121 212 1430 1
0 123 212 1440 1
0 124 212 1450 1
0 125 212 1460 1
0 126 212 1470 1
0 126 212 1480 1
0 127 212 1490 1
0 127 212 1500 1
0 128 211 1510 1
0 129 211 1520 1
0 130 210 1530 1
0 130 209 1540 1
0 131 209 1550 1
0 131 209 1560 1
0 132 209 1570 1
0 132 209 1580 1
0 132 209 1590 1
0 133 209 1600 1
0 134 210 1610 1
0 134 210 1620 1
0 135 209 1630 1
0 136 209 1640 1
