stroke_id x y time is_writing
0 116 116 0 1
0 115 116 10 1
0 113 116 20 1
0 111 115 30 1
0 110 115 40 1
0 109 115 50 1
0 108 115 60 1
0 108 115 70 1
0 108 115 80 1
0 108 115 90 1
0 109 114 100 1
0 109 113 110 1
0 110 113 120 1
0 112 112 130 1
0 114 112 140 1
0 117 112 150 1
0 119 112 160 1
0 123 113 170 1
0 126 115 180 1
0 130 116 190 1
0 133 118 200 1
0 136 120 210 1
0 138 122 220 1
0 140 125 230 1
0 141 127 240 1
0 142 130 250 1
0 143 132 260 1
0 144 135 270 1
0 144 137 280 1
0 144 139 290 1
0 144 141 300 1
0 144 143 310 1
0 144 145 320 1
0 144 147 330 1
0 143 148 340 1
0 143 150 350 1
0 142 151 360 1
0 142 153 370 1
0 141 154 380 1
0 141 156 390 1
0 140 157 400 1
0 140 158 410 1
0 139 159 420 1
0 139 160 430 1
0 138 161 440 1
0 138 162 450 1
0 138 163 460 1
0 138 164 470 1
0 138 165 480 1
0 138 166 490 1
0 138 168 500 1
0 139 169 510 1
0 140 170 520 1
0 141 172 530 1
0 142 173 540 1
0 143 174 550 1
0 144 176 560 1
0 145 178 570 1
0 145 181 580 1
0 146 184 590 1
0 147 186 600 1
0 148 187 610 1
0 149 187 620 1
0 150 187 630 1
0 151 187 640 1
0 152 188 650 1
0 152 188 660 1
0 153 188 670 1
0 153 188 680 1
0 153 188 690 1
0 154 188 700 1
0 154 188 710 1
0 154 189 720 1
0 154 188 730 1
0 154 188 740 1
0 154 188 750 1
0 154 187 760 1
0 153 187 770 1
0 153 187 780 1
0 152 187 790 1
0 152 188 800 1
0 151 188 810 1
0 150 188 820 1
0 149 189 830 1
0 148 190 840 1
0 147 190 850 1
0 146 191 860 1
0 145 192 870 1
0 145 193 880 1
0 144 195 890 1
0 144 196 900 1
0 144 197 910 1
0 144 199 920 1
0 144 200 930 1
0 145 201 940 1
0 145 202 950 1
0 146 203 960 1
0 147 204 970 1
0 148 205 980 1
0 149 206 990 1
0 150 207 1000 1
0 151 207 1010 1
0 152 208 1020 1
0 153 209 1030 1
0 154 210 1040 1
0 155 212 1050 1
0 155 214 1060 1
0 156 217 1070 1
0 157 219 1080 1
0 157 222 1090 1
0 156 225 1100 1
0 156 228 1110 1
0 155 232 1120 1
0 153 235 1130 1
0 152 239 1140 1
0 150 241 1150 1
0 150 243 1160 1
0 149 244 1170 1
0 148 245 1180 1
0 147 246 1190 1
0 144 248 1200 1
0 142 250 1210 1
0 140 252 1220 1
0 139 253 1230 1
0 139 253 1240 1
0 139 253 1250 1
0 139 253 1260 1
0 139 253 1270 1
