stroke_id x y time is_writing
0 71 213 0 1
0 71 213 10 1
0 71 213 20 1
0 71 213 30 1
0 71 213 40 1
0 72 213 50 1
0 73 213 60 1
0 77 212 70 1
0 80 211 80 1
0 82 212 90 1
0 83 212 100 1
0 83 212 110 1
0 83 212 120 1
0 83 212 130 1
0 83 212 140 1
0 83 212 150 1
0 83 212 160 1
0 83 212 170 1
0 84 212 180 1
0 84 212 190 1
0 84 212 200 1
0 84 212 210 1
0 84 212 220 1
0 84 212 230 1
0 85 211 240 1
0 85 211 250 1
0 87 210 260 1
0 89 209 270 1
0 91 208 280 1
0 94 207 290 1
0 97 206 300 1
0 99 206 310 1
0 101 205 320 1
0 103 205 330 1
0 105 204 340 1
0 106 204 350 1
0 107 203 360 1
0 109 203 370 1
0 110 202 380 1
0 112 201 390 1
0 113 200 400 1
0 115 199 410 1
0 117 198 420 1
0 118 197 430 1
0 120 196 440 1
0 121 196 450 1
0 123 195 460 1
0 125 194 470 1
0 126 193 480 1
0 128 192 490 1
0 130 191 500 1
0 131 190 510 1
0 133 189 520 1
0 134 188 530 1
0 135 188 540 1
0 135 187 550 1
0 136 187 560 1
0 137 186 570 1
0 139 185 580 1
0 141 184 590 1
0 143 182 600 1
0 145 181 610 1
0 147 179 620 1
0 149 178 630 1
0 150 177 640 1
0 151 176 650 1
0 152 176 660 1
0 153 175 670 1
0 153 174 680 1
0 154 173 690 1
0 155 173 700 1
0 155 172 710 1
0 156 171 720 1
0 156 171 730 1
0 157 170 740 1
0 157 170 750 1
0 157 169 760 1
0 158 169 770 1
0 158 169 780 1
0 158 168 790 1
0 159 168 800 1
0 159 167 810 1
0 159 167 820 1
0 160 167 830 1
0 160 166 840 1
0 160 166 850 1
0 161 165 860 1
0 161 165 870 1
0 161 164 880 1
0 162 164 890 1
0 162 164 900 1
0 162 163 910 1
0 163 163 920 1
0 163 163 930 1
0 162 164 940 1
0 162 164 950 1
0 162 164 960 1
0 161 164 970 1
0 161 163 980 1
0 161 163 990 1
0 161 163 1000 1
0 160 163 1010 1
0 160 163 1020 1
0 159 164 1030 1
0 159 164 1040 1
0 158 164 1050 1
0 157 165 1060 1
0 156 166 1070 1
0 155 166 1080 1
0 154 167 1090 1
0 153 167 1100 1
0 152 168 1110 1
0 151 168 1120 1
0 150 168 1130 1
0 149 169 1140 1
0 148 169 1150 1
0 147 170 1160 1
0 147 171 1170 1
0 146 171 1180 1
0 145 172 1190 1
0 144 172 1200 1
0 143 171 1210 1
0 142 171 1220 1
0 140 170 1230 1
0 138 170 1240 1
0 136 169 1250 1
0 135 169 1260 1
0 133 168 1270 1
0 131 168 1280 1
0 129 168 1290 1
0 127 168 1300 1
0 125 168 1310 1
0 124 168 1320 1
0 122 168 1330 1
0 121 168 1340 1
0 120 168 1350 1
0 118 168 1360 1
0 117 168 1370 1
0 116 168 1380 1
0 116 168 1390 1
0 115 167 1400 1
0 114 167 1410 1
0 113 167 1420 1
0 113 167 1430 1
0 112 167 1440 1
0 111 166 1450 1
0 111 166 1460 1
0 110 166 1470 1
0 109 166 1480 1
0 109 165 1490 1
0 108 165 1500 1
0 108 164 1510 1
0 108 164 1520 1
0 108 164 1530 1
0 109 164 1540 1
0 110 164 1550 1
0 110 164 1560 1
0 111 164 1570 1
0 112 164 1580 1
0 113 164 1590 1
0 114 164 1600 1
0 115 164 1610 1
0 116 164 1620 1
0 117 164 1630 1
0 118 164 1640 1
0 119 164 1650 1
0 120 164 1660 1
0 121 164 1670 1
0 122 164 1680 1
0 123 164 1690 1
0 125 164 1700 1
0 128 165 1710 1
0 130 165 1720 1
0 132 165 1730 1
0 134 165 1740 1
0 135 165 1750 1
0 136 165 1760 1
0 137 165 1770 1
0 138 165 1780 1
0 138 165 1790 1
0 139 165 1800 1
0 139 165 1810 1
0 140 164 1820 1
0 141 164 1830 1
0 142 164 1840 1
0 143 164 1850 1
0 144 164 1860 1
0 144 164 1870 1
0 145 164 1880 1
0 145 164 1890 1
0 146 164 1900 1
0 146 164 1910 1
0 146 164 1920 1
0 147 163 1930 1
0 148 163 1940 1
0 150 163 1950 1
0 151 163 1960 1
0 153 163 1970 1
0 155 163 1980 1
0 157 162 1990 1
0 158 162 2000 1
0 160 162 2010 1
0 161 161 2020 1
0 162 161 2030 1
0 162 161 2040 1
0 163 161 2050 1
0 163 161 2060 1
0 164 160 2070 1
0 164 160 2080 1
0 165 160 2090 1
0 166 160 2100 1
0 167 159 2110 1
0 167 159 2120 1
0 168 159 2130 1
0 168 158 2140 1
0 168 158 2150 1
0 168 158 2160 1
0 168 158 2170 1
0 168 158 2180 1
0 168 159 2190 1
0 167 160 2200 1
0 167 161 2210 1
0 167 162 2220 1
0 167 162 2230 1
0 167 162 2240 1
0 167 163 2250 1
0 167 163 2260 1
0 167 163 2270 1
