stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 142 124 20 1
0 141 123 30 1
0 139 123 40 1
0 138 123 50 1
0 136 123 60 1
0 135 123 70 1
0 133 124 80 1
0 132 124 90 1
0 130 124 100 1
0 129 124 110 1
0 127 125 120 1
0 125 125 130 1
0 124 126 140 1
0 122 126 150 1
0 121 127 160 1
0 120 128 170 1
0 119 129 180 1
0 117 129 190 1
0 116 130 200 1
0 115 131 210 1
0 115 131 220 1
0 114 132 230 1
0 113 133 240 1
0 112 133 250 1
0 112 134 260 1
0 111 134 270 1
0 111 135 280 1
0 110 135 290 1
0 110 136 300 1
0 110 136 310 1
0 109 137 320 1
0 109 137 330 1
0 109 137 340 1
0 108 138 350 1
0 108 138 360 1
0 107 139 370 1
0 106 139 380 1
0 106 140 390 1
0 105 141 400 1
0 105 142 410 1
0 105 143 420 1
0 104 143 430 1
0 104 144 440 1
0 104 145 450 1
0 103 145 460 1
0 103 146 470 1
0 102 148 480 1
0 102 149 490 1
0 101 151 500 1
0 101 152 510 1
0 100 154 520 1
0 100 156 530 1
0 99 159 540 1
0 99 161 550 1
0 99 164 560 1
0 98 167 570 1
0 98 170 580 1
0 98 174 590 1
0 98 177 600 1
0 98 181 610 1
0 99 184 620 1
0 99 187 630 1
0 100 190 640 1
0 101 193 650 1
0 102 195 660 1
0 103 198 670 1
0 104 200 680 1
0 106 202 690 1
0 107 205 700 1
0 109 207 710 1
0 111 208 720 1
0 113 210 730 1
0 114 211 740 1
0 116 212 750 1
0 117 213 760 1
0 118 214 770 1
0 119 215 780 1
0 121 215 790 1
0 122 216 800 1
0 124 216 810 1
0 126 216 820 1
0 129 216 830 1
0 131 216 840 1
0 133 216 850 1
0 134 216 860 1
0 135 216 870 1
0 136 217 880 1
0 138 217 890 1
0 139 216 900 1
0 140 216 910 1
0 140 216 920 1
0 141 216 930 1
0 142 216 940 1
0 142 216 950 1
0 143 217 960 1
0 144 217 970 1
0 146 217 980 1
0 147 217 990 1
0 148 217 1000 1
0 150 217 1010 1
0 152 217 1020 1
0 153 216 1030 1
0 155 216 1040 1
0 155 216 1050 1
0 156 216 1060 1
0 157 216 1070 1
0 157 216 1080 1
0 157 215 1090 1
0 157 215 1100 1
0 157 215 1110 1
0 157 215 1120 1
0 158 214 1130 1
0 159 214 1140 1
0 159 214 1150 1
0 160 214 1160 1
0 160 213 1170 1
0 161 213 1180 1
0 162 212 1190 1
0 162 212 1200 1
0 162 212 1210 1
0 163 211 1220 1
0 163 211 1230 1
0 164 211 1240 1
0 164 210 1250 1
0 164 210 1260 1
0 165 209 1270 1
0 165 209 1280 1
0 166 208 1290 1
0 166 208 1300 1
0 166 207 1310 1
0 167 207 1320 1
0 167 206 1330 1
0 167 206 1340 1
0 167 206 1350 1
0 168 205 1360 1
0 168 205 1370 1
0 168 204 1380 1
0 168 204 1390 1
0 168 204 1400 1
0 169 203 1410 1
0 169 203 1420 1
0 169 203 1430 1
0 169 202 1440 1
0 170 202 1450 1
0 170 201 1460 1
0 171 200 1470 1
0 171 199 1480 1
0 172 197 1490 1
0 173 196 1500 1
0 173 194 1510 1
0 174 193 1520 1
0 174 191 1530 1
0 175 190 1540 1
0 175 188 1550 1
0 175 187 1560 1
0 176 186 1570 1
0 176 185 1580 1
0 176 184 1590 1
0 176 183 1600 1
0 177 183 1610 1
0 177 182 1620 1
0 177 182 1630 1
0 177 182 1640 1
0 177 181 1650 1
0 177 181 1660 1
0 177 180 1670 1
0 178 179 1680 1
0 178 178 1690 1
0 179 177 1700 1
0 179 175 1710 1
0 180 173 1720 1
0 180 172 1730 1
0 181 170 1740 1
0 181 169 1750 1
0 182 168 1760 1
0 182 168 1770 1
0 182 167 1780 1
0 182 166 1790 1
0 182 163 1800 1
0 182 161 1810 1
0 182 158 1820 1
0 182 157 1830 1
0 182 156 1840 1
0 182 156 1850 1
0 182 155 1860 1
0 182 155 1870 1
0 181 154 1880 1
0 181 154 1890 1
0 181 153 1900 1
0 180 152 1910 1
0 180 152 1920 1
0 179 151 1930 1
0 179 150 1940 1
0 178 149 1950 1
0 178 148 1960 1
0 177 147 1970 1
0 176 146 1980 1
0 176 145 1990 1
0 175 144 2000 1
0 175 143 2010 1
0 174 143 2020 1
0 174 142 2030 1
0 173 141 2040 1
0 173 141 2050 1
0 173 140 2060 1
0 172 139 2070 1
0 171 138 2080 1
0 171 137 2090 1
0 170 136 2100 1
0 169 135 2110 1
0 168 134 2120 1
0 167 133 2130 1
0 167 133 2140 1
0 167 132 2150 1
0 166 132 2160 1
0 166 131 2170 1
0 166 131 2180 1
0 165 131 2190 1
0 165 130 2200 1
0 164 130 2210 1
0 164 129 2220 1
0 163 129 2230 1
0 162 128 2240 1
0 162 128 2250 1
0 161 127 2260 1
0 160 127 2270 1
0 159 126 2280 1
0 159 126 2290 1
0 158 126 2300 1
0 157 125 2310 1
0 157 125 2320 1
0 156 125 2330 1
0 156 124 2340 1
0 155 124 2350 1
0 155 124 2360 1
0 155 124 2370 1
0 155 124 2380 1
0 154 124 2390 1
0 154 124 2400 1
0 154 124 2410 1
0 154 124 2420 1
0 154 124 2430 1
0 154 124 2440 1
0 154 124 2450 1
