stroke_id x y time is_writing
0 114 143 0 1
0 114 146 10 1
0 113 149 20 1
0 112 152 30 1
0 111 156 40 1
0 110 160 50 1
0 110 165 60 1
0 109 169 70 1
0 108 174 80 1
0 107 178 90 1
0 107 183 100 1
0 106 187 110 1
0 105 192 120 1
0 105 196 130 1
0 104 200 140 1
0 104 204 150 1
0 103 208 160 1
0 103 211 170 1
0 103 215 180 1
0 102 218 190 1
0 102 221 200 1
0 102 224 210 1
0 102 227 220 1
0 102 229 230 1
0 102 232 240 1
0 101 234 250 1
0 101 236 260 1
0 101 239 270 1
0 101 243 280 1
0 101 247 290 1
0 100 252 300 1
0 98 256 310 1
0 96 259 320 1
0 95 262 330 1
0 94 264 340 1
0 94 266 350 1
0 95 268 360 1
0 95 269 370 1
0 96 269 380 1
0 96 269 390 1
0 96 270 400 1
0 96 270 410 1
0 96 271 420 1
0 96 271 430 1
0 96 272 440 1
0 96 272 450 1
0 96 273 460 1
0 96 273 470 1
0 96 274 480 1
0 96 274 490 1
0 97 274 500 1
0 98 274 510 1
0 100 273 520 1
0 103 271 530 1
0 108 269 540 1
0 115 266 550 1
0 122 263 560 1
0 131 260 570 1
0 141 258 580 1
0 152 255 590 1
0 163 254 600 1
0 173 252 610 1
0 182 250 620 1
0 189 249 630 1
0 196 248 640 1
0 201 247 650 1
0 205 245 660 1
0 209 244 670 1
0 212 243 680 1
0 215 242 690 1
0 217 241 700 1
0 219 240 710 1
0 220 240 720 1
0 222 239 730 1
0 223 239 740 1
0 224 238 750 1
0 225 238 760 1
0 225 237 770 1
0 227 235 780 1
0 229 234 790 1
0 230 234 800 1
0 230 234 810 1
0 230 235 820 1
0 229 235 830 1
0 228 235 840 1
0 228 235 850 1
0 227 235 860 1
0 225 233 870 1
0 221 231 880 1
0 216 227 890 1
0 208 222 900 1
0 199 215 910 1
0 190 207 920 1
0 181 198 930 1
0 173 190 940 1
0 166 182 950 1
0 161 176 960 1
0 156 171 970 1
0 153 166 980 1
0 150 163 990 1
0 148 160 1000 1
0 146 158 1010 1
0 143 156 1020 1
0 141 154 1030 1
0 140 152 1040 1
0 138 150 1050 1
0 137 149 1060 1
0 136 148 1070 1
0 136 147 1080 1
0 135 146 1090 1
0 135 146 1100 1
0 134 145 1110 1
0 134 145 1120 1
0 133 144 1130 1
0 133 144 1140 1
0 132 144 1150 1
0 131 143 1160 1
0 131 143 1170 1
0 131 143 1180 1
0 130 143 1190 1
0 130 144 1200 1
0 130 143 1210 1
0 129 143 1220 1
0 129 143 1230 1
