stroke_id x y time is_writing
0 76 150 0 1
0 77 152 10 1
0 78 154 20 1
0 79 156 30 1
0 80 159 40 1
0 81 162 50 1
0 83 165 60 1
0 84 168 70 1
0 86 171 80 1
0 87 175 90 1
0 89 178 100 1
0 90 182 110 1
0 92 185 120 1
0 93 188 130 1
0 94 191 140 1
0 95 194 150 1
0 97 197 160 1
0 98 199 170 1
0 99 202 180 1
0 100 205 190 1
0 101 208 200 1
0 102 210 210 1
0 103 213 220 1
0 104 215 230 1
0 105 217 240 1
0 106 220 250 1
0 107 222 260 1
0 107 224 270 1
0 108 226 280 1
0 108 228 290 1
0 109 231 300 1
0 109 232 310 1
0 109 234 320 1
0 110 236 330 1
0 110 237 340 1
0 111 238 350 1
0 111 239 360 1
0 111 239 370 1
0 111 239 380 1
0 111 239 390 1
0 110 238 400 1
0 110 236 410 1
0 110 234 420 1
0 109 232 430 1
0 109 231 440 1
0 109 229 450 1
0 109 228 460 1
0 109 227 470 1
0 109 226 480 1
0 109 226 490 1
0 109 225 500 1
0 110 225 510 1
0 110 224 520 1
0 110 223 530 1
0 111 222 540 1
0 111 219 550 1
0 111 217 560 1
0 112 213 570 1
0 113 209 580 1
0 114 205 590 1
0 115 201 600 1
0 116 196 610 1
0 117 192 620 1
0 118 187 630 1
0 119 183 640 1
0 121 178 650 1
0 122 173 660 1
0 124 168 670 1
0 126 163 680 1
0 128 158 690 1
0 129 153 700 1
0 131 150 710 1
0 131 147 720 1
0 132 144 730 1
0 133 141 740 1
0 134 138 750 1
0 135 135 760 1
0 136 133 770 1
0 136 131 780 1
0 137 130 790 1
0 137 128 800 1
0 137 128 810 1
0 138 127 820 1
0 138 127 830 1
0 138 127 840 1
0 138 127 850 1
0 138 127 860 1
0 138 128 870 1
0 138 128 880 1
0 138 128 890 1
0 138 129 900 1
0 138 129 910 1
0 138 129 920 1
0 138 129 930 1
0 138 130 940 1
