stroke_id x y time is_writing
0 158 151 0 1
0 158 150 10 1
0 158 150 20 1
0 158 150 30 1
0 158 150 40 1
0 157 150 50 1
0 156 150 60 1
0 154 150 70 1
0 153 151 80 1
0 151 151 90 1
0 149 152 100 1
0 147 154 110 1
0 145 156 120 1
0 143 158 130 1
0 141 160 140 1
0 140 163 150 1
0 138 166 160 1
0 137 168 170 1
0 137 171 180 1
0 137 173 190 1
0 137 175 200 1
0 137 177 210 1
0 138 179 220 1
0 138 180 230 1
0 139 181 240 1
0 140 182 250 1
0 141 183 260 1
0 142 184 270 1
0 142 185 280 1
0 143 186 290 1
0 144 188 300 1
0 144 190 310 1
0 145 192 320 1
0 145 194 330 1
0 144 198 340 1
0 142 201 350 1
0 140 204 360 1
0 137 206 370 1
0 134 209 380 1
0 130 210 390 1
0 127 212 400 1
0 124 213 410 1
0 122 213 420 1
0 120 214 430 1
0 119 215 440 1
0 118 216 450 1
0 118 216 460 1
0 118 217 470 1
0 118 217 480 1
0 118 216 490 1
0 119 216 500 1
0 120 215 510 1
0 122 215 520 1
0 123 214 530 1
0 125 213 540 1
0 127 213 550 1
0 128 212 560 1
0 130 212 570 1
0 132 211 580 1
0 134 211 590 1
0 136 210 600 1
0 138 210 610 1
0 140 210 620 1
0 141 211 630 1
0 142 212 640 1
0 143 214 650 1
0 144 217 660 1
0 144 220 670 1
0 144 223 680 1
0 145 226 690 1
0 145 228 700 1
0 146 231 710 1
0 146 232 720 1
0 146 234 730 1
0 147 235 740 1
0 147 236 750 1
0 148 236 760 1
0 148 237 770 1
0 149 237 780 1
0 150 237 790 1
0 151 237 800 1
0 152 238 810 1
0 153 238 820 1
0 155 238 830 1
0 157 238 840 1
0 158 239 850 1
0 160 239 860 1
0 163 239 870 1
0 165 240 880 1
0 168 239 890 1
0 171 239 900 1
0 173 239 910 1
0 175 238 920 1
0 178 238 930 1
0 180 237 940 1
0 181 236 950 1
0 182 236 960 1
