stroke_id x y time is_writing
0 136 151 0 1
0 136 151 10 1
0 135 151 20 1
0 135 150 30 1
0 135 150 40 1
0 134 150 50 1
0 133 150 60 1
0 133 150 70 1
0 132 150 80 1
0 130 150 90 1
0 128 150 100 1
0 125 151 110 1
0 122 151 120 1
0 118 151 130 1
0 113 152 140 1
0 108 152 150 1
0 104 153 160 1
0 99 153 170 1
0 95 153 180 1
0 92 153 190 1
0 89 154 200 1
0 85 154 210 1
0 83 154 220 1
0 80 155 230 1
0 77 155 240 1
0 75 154 250 1
0 73 154 260 1
0 72 154 270 1
0 71 154 280 1
0 70 153 290 1
0 69 153 300 1
0 68 153 310 1
0 67 153 320 1
0 67 153 330 1
0 66 153 340 1
0 66 153 350 1
0 66 153 360 1
0 66 153 370 1
0 66 153 380 1
0 66 154 390 1
0 66 154 400 1
0 66 154 410 1
0 66 154 420 1
0 66 155 430 1
0 67 155 440 1
0 67 155 450 1
0 68 155 460 1
0 68 156 470 1
0 68 156 480 1
0 69 156 490 1
0 69 156 500 1
0 70 156 510 1
0 71 156 520 1
0 71 156 530 1
0 72 155 540 1
0 73 155 550 1
0 74 156 560 1
0 75 156 570 1
0 77 157 580 1
0 78 158 590 1
0 78 160 600 1
0 79 161 610 1
0 79 162 620 1
0 80 164 630 1
0 81 168 640 1
0 82 171 650 1
0 83 175 660 1
0 84 179 670 1
0 85 183 680 1
0 85 187 690 1
0 86 190 700 1
0 87 193 710 1
0 87 196 720 1
0 88 199 730 1
0 88 201 740 1
0 89 204 750 1
0 89 206 760 1
0 90 209 770 1
0 91 213 780 1
0 92 218 790 1
0 92 223 800 1
0 92 227 810 1
0 92 230 820 1
0 92 232 830 1
0 92 234 840 1
0 92 236 850 1
0 92 237 860 1
0 92 238 870 1
0 92 240 880 1
0 92 241 890 1
0 92 243 900 1
0 93 244 910 1
0 93 245 920 1
0 93 246 930 1
0 93 247 940 1
0 93 248 950 1
0 93 249 960 1
0 93 249 970 1
0 93 250 980 1
0 93 251 990 1
0 93 251 1000 1
0 93 252 1010 1
0 93 252 1020 1
0 93 253 1030 1
0 93 254 1040 1
0 94 254 1050 1
0 94 255 1060 1
0 94 256 1070 1
0 94 258 1080 1
0 94 259 1090 1
0 94 260 1100 1
0 94 261 1110 1
0 94 262 1120 1
0 94 263 1130 1
0 94 264 1140 1
0 94 264 1150 1
0 94 264 1160 1
0 94 265 1170 1
0 94 265 1180 1
0 94 264 1190 1
0 94 264 1200 1
0 94 263 1210 1
0 94 263 1220 1
0 94 263 1230 1
0 94 263 1240 1
0 95 264 1250 1
0 95 264 1260 1
0 97 264 1270 1
0 98 264 1280 1
0 99 264 1290 1
0 100 265 1300 1
0 101 265 1310 1
0 103 264 1320 1
0 107 264 1330 1
0 110 263 1340 1
0 114 262 1350 1
0 117 262 1360 1
0 121 261 1370 1
0 124 260 1380 1
0 126 260 1390 1
0 129 259 1400 1
0 131 259 1410 1
0 133 258 1420 1
0 135 258 1430 1
0 136 258 1440 1
0 137 257 1450 1
0 139 258 1460 1
0 140 258 1470 1
0 141 259 1480 1
0 142 259 1490 1
0 142 259 1500 1
0 143 260 1510 1
0 143 260 1520 1
0 144 260 1530 1
0 144 259 1540 1
0 144 258 1550 1
0 144 257 1560 1
0 144 256 1570 1
0 144 255 1580 1
0 144 255 1590 1
0 144 254 1600 1
0 144 254 1610 1
0 145 254 1620 1
