stroke_id x y time is_writing
0 68 200 0 1
0 67 200 10 1
0 67 200 20 1
0 67 200 30 1
0 67 200 40 1
0 68 200 50 1
0 68 199 60 1
0 68 199 70 1
0 68 198 80 1
0 68 197 90 1
0 69 197 100 1
0 70 196 110 1
0 71 195 120 1
0 71 195 130 1
0 73 194 140 1
0 74 194 150 1
0 76 193 160 1
0 77 193 170 1
0 80 193 180 1
0 82 193 190 1
0 85 193 200 1
0 88 194 210 1
0 91 196 220 1
0 94 198 230 1
0 96 200 240 1
0 98 201 250 1
0 100 203 260 1
0 102 206 270 1
0 103 208 280 1
0 104 210 290 1
0 105 211 300 1
0 106 213 310 1
0 106 214 320 1
0 107 216 330 1
0 107 217 340 1
0 108 217 350 1
0 108 218 360 1
0 109 219 370 1
0 109 219 380 1
0 110 219 390 1
0 111 219 400 1
0 111 218 410 1
0 112 217 420 1
0 113 217 430 1
0 114 215 440 1
0 114 214 450 1
0 115 213 460 1
0 116 211 470 1
0 117 209 480 1
0 118 207 490 1
0 119 205 500 1
0 121 202 510 1
0 122 200 520 1
0 124 198 530 1
0 125 195 540 1
0 127 191 550 1
0 129 188 560 1
0 131 185 570 1
0 133 182 580 1
0 136 179 590 1
0 138 175 600 1
0 141 172 610 1
0 145 168 620 1
0 148 164 630 1
0 151 159 640 1
0 155 155 650 1
0 159 151 660 1
0 162 147 670 1
0 165 143 680 1
0 169 139 690 1
0 172 136 700 1
0 175 132 710 1
0 179 128 720 1
0 182 125 730 1
0 185 123 740 1
0 188 120 750 1
0 190 118 760 1
0 192 117 770 1
0 193 116 780 1
0 194 115 790 1
