stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 63 214 40 1
0 63 214 50 1
0 63 214 60 1
0 63 214 70 1
0 64 214 80 1
0 66 213 90 1
0 69 211 100 1
0 74 208 110 1
0 80 204 120 1
0 87 200 130 1
0 95 195 140 1
0 102 190 150 1
0 109 185 160 1
0 114 180 170 1
0 119 177 180 1
0 122 173 190 1
0 124 171 200 1
0 126 168 210 1
0 127 167 220 1
0 127 165 230 1
0 128 164 240 1
0 128 164 250 1
0 128 163 260 1
0 127 163 270 1
0 127 163 280 1
0 127 163 290 1
0 126 163 300 1
0 126 163 310 1
0 125 164 320 1
0 125 164 330 1
0 124 165 340 1
0 124 166 350 1
0 123 167 360 1
0 121 168 370 1
0 120 168 380 1
0 118 169 390 1
0 116 170 400 1
0 114 171 410 1
0 111 172 420 1
0 108 173 430 1
0 106 174 440 1
0 103 175 450 1
0 101 176 460 1
0 98 177 470 1
0 97 177 480 1
0 96 176 490 1
0 95 175 500 1
0 94 173 510 1
0 94 171 520 1
0 94 170 530 1
0 94 170 540 1
0 96 171 550 1
0 98 171 560 1
0 101 171 570 1
0 105 170 580 1
0 109 170 590 1
0 113 169 600 1
0 117 168 610 1
0 120 167 620 1
0 122 166 630 1
0 124 165 640 1
0 126 164 650 1
0 126 163 660 1
0 127 163 670 1
0 127 162 680 1
0 128 162 690 1
0 128 162 700 1
0 128 161 710 1
0 128 161 720 1
0 128 161 730 1
0 128 160 740 1
0 129 160 750 1
0 129 160 760 1
0 129 160 770 1
0 129 159 780 1
0 129 159 790 1
0 129 159 800 1
0 130 159 810 1
0 130 159 820 1
0 130 159 830 1
0 129 159 840 1
0 129 159 850 1
0 129 160 860 1
0 129 160 870 1
0 129 161 880 1
0 129 162 890 1
0 129 162 900 1
0 129 162 910 1
0 129 163 920 1
0 130 163 930 1
0 130 163 940 1
0 130 164 950 1
0 130 166 960 1
0 130 170 970 1
0 129 176 980 1
0 129 183 990 1
0 128 190 1000 1
0 128 197 1010 1
0 127 202 1020 1
0 126 206 1030 1
0 126 209 1040 1
0 125 211 1050 1
0 125 213 1060 1
0 124 214 1070 1
0 124 215 1080 1
