stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 267 20 1
0 75 267 30 1
0 75 267 40 1
0 75 267 50 1
0 75 266 60 1
0 75 265 70 1
0 75 264 80 1
0 76 263 90 1
0 76 261 100 1
0 77 260 110 1
0 77 258 120 1
0 78 256 130 1
0 78 253 140 1
0 79 250 150 1
0 80 246 160 1
0 81 241 170 1
0 83 235 180 1
0 84 229 190 1
0 86 222 200 1
0 87 215 210 1
0 89 207 220 1
0 90 199 230 1
0 92 191 240 1
0 94 182 250 1
0 97 173 260 1
0 99 165 270 1
0 101 158 280 1
0 103 151 290 1
0 104 145 300 1
0 106 139 310 1
0 107 133 320 1
0 108 128 330 1
0 109 124 340 1
0 110 119 350 1
0 110 115 360 1
0 111 112 370 1
0 112 108 380 1
0 112 105 390 1
0 112 103 400 1
0 113 100 410 1
0 113 98 420 1
0 114 97 430 1
0 114 98 440 1
0 116 100 450 1
0 118 103 460 1
0 121 108 470 1
0 125 113 480 1
0 129 118 490 1
0 134 122 500 1
0 138 125 510 1
0 140 126 520 1
0 142 127 530 1
0 143 127 540 1
0 144 127 550 1
0 145 127 560 1
0 145 128 570 1
0 146 130 580 1
0 146 134 590 1
0 147 139 600 1
0 149 145 610 1
0 150 152 620 1
0 152 160 630 1
0 154 168 640 1
0 156 176 650 1
0 158 184 660 1
0 159 191 670 1
0 161 198 680 1
0 163 204 690 1
0 166 210 700 1
0 168 215 710 1
0 171 220 720 1
0 174 224 730 1
0 176 227 740 1
0 179 231 750 1
0 181 234 760 1
0 183 236 770 1
0 184 238 780 1
0 185 240 790 1
0 186 242 800 1
0 187 243 810 1
0 188 244 820 1
0 189 245 830 1
0 189 246 840 1
0 190 246 850 1
0 190 247 860 1
0 190 247 870 1
0 190 248 880 1
0 190 248 890 1
0 189 247 900 1
0 189 247 910 1
0 188 247 920 1
0 187 246 930 1
0 186 245 940 1
0 185 245 950 1
0 183 244 960 1
0 182 244 970 1
0 181 244 980 1
0 180 244 990 1
0 178 244 1000 1
0 176 243 1010 1
0 173 243 1020 1
0 170 241 1030 1
0 167 239 1040 1
0 163 237 1050 1
0 158 233 1060 1
0 154 230 1070 1
0 148 225 1080 1
0 143 221 1090 1
0 136 216 1100 1
0 129 210 1110 1
0 120 204 1120 1
0 110 198 1130 1
0 101 192 1140 1
0 93 187 1150 1
0 85 183 1160 1
0 79 179 1170 1
0 74 176 1180 1
0 68 173 1190 1
0 62 170 1200 1
0 57 168 1210 1
0 53 166 1220 1
0 48 164 1230 1
0 45 162 1240 1
0 41 160 1250 1
0 39 158 1260 1
0 36 156 1270 1
0 34 155 1280 1
0 32 155 1290 1
0 32 155 1300 1
0 32 154 1310 1
0 31 153 1320 1
0 30 153 1330 1
0 30 152 1340 1
0 31 152 1350 1
0 34 151 1360 1
0 38 151 1370 1
0 43 150 1380 1
0 49 150 1390 1
0 55 149 1400 1
0 63 149 1410 1
0 70 148 1420 1
0 77 148 1430 1
0 84 147 1440 1
0 92 147 1450 1
0 99 146 1460 1
0 106 145 1470 1
0 112 145 1480 1
0 118 144 1490 1
0 123 144 1500 1
0 128 143 1510 1
0 133 143 1520 1
0 140 142 1530 1
0 146 141 1540 1
0 152 140 1550 1
0 158 140 1560 1
0 164 139 1570 1
0 169 139 1580 1
0 174 139 1590 1
0 179 139 1600 1
0 183 139 1610 1
0 186 139 1620 1
0 190 139 1630 1
0 193 139 1640 1
0 195 139 1650 1
0 198 139 1660 1
0 200 139 1670 1
0 202 140 1680 1
0 203 140 1690 1
0 205 140 1700 1
0 206 140 1710 1
0 206 140 1720 1
0 207 141 1730 1
0 207 141 1740 1
0 207 142 1750 1
0 206 142 1760 1
0 206 143 1770 1
0 205 143 1780 1
0 205 144 1790 1
0 204 144 1800 1
0 204 145 1810 1
0 204 145 1820 1
0 204 146 1830 1
0 204 146 1840 1
0 202 148 1850 1
0 199 150 1860 1
0 195 153 1870 1
0 189 157 1880 1
0 183 162 1890 1
0 177 167 1900 1
0 171 173 1910 1
0 165 178 1920 1
0 159 183 1930 1
0 154 188 1940 1
0 150 193 1950 1
0 146 198 1960 1
0 142 202 1970 1
0 138 206 1980 1
0 134 211 1990 1
0 129 216 2000 1
0 123 223 2010 1
0 117 229 2020 1
0 112 235 2030 1
0 107 240 2040 1
0 104 245 2050 1
0 101 248 2060 1
0 98 251 2070 1
0 97 253 2080 1
0 95 254 2090 1
0 95 256 2100 1
0 94 257 2110 1
0 93 257 2120 1
0 93 258 2130 1
0 93 259 2140 1
0 92 259 2150 1
0 92 259 2160 1
0 92 260 2170 1
0 92 260 2180 1
0 92 260 2190 1
0 92 261 2200 1
0 91 261 2210 1
0 91 261 2220 1
0 91 261 2230 1
0 91 261 2240 1
0 91 261 2250 1
