stroke_id x y time is_writing
0 82 155 0 1
0 84 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 85 156 70 1
0 85 156 80 1
0 86 157 90 1
0 86 157 100 1
0 87 159 110 1
0 89 161 120 1
0 92 163 130 1
0 94 167 140 1
0 98 171 150 1
0 101 176 160 1
0 105 182 170 1
0 110 188 180 1
0 115 195 190 1
0 120 202 200 1
0 124 208 210 1
0 128 214 220 1
0 131 220 230 1
0 134 225 240 1
0 137 229 250 1
0 139 234 260 1
0 142 238 270 1
0 144 241 280 1
0 145 244 290 1
0 146 247 300 1
0 147 249 310 1
0 147 251 320 1
0 148 252 330 1
0 148 253 340 1
0 148 254 350 1
0 148 255 360 1
0 149 256 370 1
0 149 257 380 1
0 149 257 390 1
0 149 257 400 1
0 149 256 410 1
0 149 255 420 1
0 149 254 430 1
0 149 251 440 1
0 149 248 450 1
0 149 244 460 1
0 150 239 470 1
0 150 233 480 1
0 150 227 490 1
0 151 220 500 1
0 151 213 510 1
0 152 205 520 1
0 153 196 530 1
0 154 188 540 1
0 156 178 550 1
0 157 169 560 1
0 158 161 570 1
0 158 154 580 1
0 159 148 590 1
0 159 143 600 1
0 159 139 610 1
0 159 137 620 1
0 159 135 630 1
0 159 135 640 1
0 157 136 650 1
0 156 138 660 1
0 154 141 670 1
0 151 144 680 1
0 148 148 690 1
0 145 153 700 1
0 142 156 710 1
0 139 161 720 1
0 136 165 730 1
0 132 170 740 1
0 129 174 750 1
0 126 178 760 1
0 122 182 770 1
0 119 186 780 1
0 116 189 790 1
0 113 193 800 1
0 110 195 810 1
0 106 198 820 1
0 103 200 830 1
0 100 203 840 1
0 96 205 850 1
0 92 207 860 1
0 89 209 870 1
0 85 212 880 1
0 82 214 890 1
0 80 217 900 1
0 78 219 910 1
0 76 221 920 1
0 74 223 930 1
0 73 225 940 1
0 73 227 950 1
0 72 229 960 1
0 72 231 970 1
0 72 233 980 1
0 71 234 990 1
0 71 235 1000 1
0 71 236 1010 1
0 71 236 1020 1
0 71 236 1030 1
0 71 236 1040 1
0 72 235 1050 1
0 72 235 1060 1
