stroke_id x y time is_writing
0 81 170 0 1
0 85 170 10 1
0 90 171 20 1
0 92 172 30 1
0 94 174 40 1
0 96 177 50 1
0 96 181 60 1
0 97 186 70 1
0 98 192 80 1
0 98 197 90 1
0 99 203 100 1
0 100 209 110 1
0 100 215 120 1
0 101 221 130 1
0 102 226 140 1
0 103 231 150 1
0 104 235 160 1
0 104 238 170 1
0 105 241 180 1
0 106 242 190 1
0 107 243 200 1
0 109 245 210 1
0 110 246 220 1
0 109 248 230 1
0 105 249 240 1
0 99 249 250 1
0 92 249 260 1
0 83 247 270 1
0 73 246 280 1
0 65 245 290 1
0 56 244 300 1
0 48 244 310 1
0 41 245 320 1
0 36 245 330 1
0 32 246 340 1
0 30 246 350 1
0 29 246 360 1
0 29 245 370 1
0 30 244 380 1
0 32 242 390 1
0 36 239 400 1
0 40 236 410 1
0 46 231 420 1
0 52 226 430 1
0 60 221 440 1
0 68 215 450 1
0 75 208 460 1
0 82 202 470 1
0 90 196 480 1
0 96 191 490 1
0 102 187 500 1
0 107 183 510 1
0 110 180 520 1
0 113 178 530 1
0 115 177 540 1
0 116 177 550 1
0 117 177 560 1
0 117 177 570 1
0 117 178 580 1
0 117 179 590 1
