stroke_id x y time is_writing
0 47 224 0 1
0 48 223 10 1
0 50 223 20 1
0 52 222 30 1
0 54 221 40 1
0 57 220 50 1
0 59 219 60 1
0 61 218 70 1
0 63 217 80 1
0 65 217 90 1
0 67 216 100 1
0 68 216 110 1
0 70 215 120 1
0 72 214 130 1
0 74 214 140 1
0 75 213 150 1
0 77 212 160 1
0 78 210 170 1
0 80 209 180 1
0 81 207 190 1
0 83 206 200 1
0 84 205 210 1
0 86 204 220 1
0 87 204 230 1
0 89 203 240 1
0 91 202 250 1
0 92 201 260 1
0 94 200 270 1
0 95 199 280 1
0 96 198 290 1
0 98 197 300 1
0 99 196 310 1
0 100 195 320 1
0 102 194 330 1
0 103 194 340 1
0 104 193 350 1
0 105 192 360 1
0 106 191 370 1
0 107 190 380 1
0 108 189 390 1
0 110 188 400 1
0 111 187 410 1
0 112 186 420 1
0 112 186 430 1
0 113 185 440 1
0 114 184 450 1
0 115 183 460 1
0 116 182 470 1
0 116 181 480 1
0 117 181 490 1
0 117 181 500 1
0 118 181 510 1
0 118 181 520 1
0 118 181 530 1
0 118 181 540 1
0 118 181 550 1
0 118 181 560 1
0 117 181 570 1
0 117 181 580 1
0 117 182 590 1
0 117 182 600 1
0 116 182 610 1
0 115 183 620 1
0 113 183 630 1
0 112 183 640 1
0 111 184 650 1
0 110 184 660 1
0 109 183 670 1
0 107 183 680 1
0 106 184 690 1
0 104 184 700 1
0 103 184 710 1
0 102 185 720 1
0 101 185 730 1
0 99 185 740 1
0 98 186 750 1
0 97 186 760 1
0 96 186 770 1
0 95 186 780 1
0 94 186 790 1
0 93 186 800 1
0 91 187 810 1
0 90 187 820 1
0 89 187 830 1
0 89 187 840 1
0 88 188 850 1
0 88 188 860 1
0 88 187 870 1
0 88 187 880 1
0 88 187 890 1
0 88 187 900 1
0 88 187 910 1
0 88 187 920 1
0 88 187 930 1
0 88 187 940 1
0 88 187 950 1
0 89 187 960 1
0 89 186 970 1
0 90 186 980 1
0 90 185 990 1
0 91 184 1000 1
0 91 184 1010 1
0 92 184 1020 1
0 93 184 1030 1
0 94 184 1040 1
0 95 183 1050 1
0 96 183 1060 1
0 97 183 1070 1
0 99 183 1080 1
0 100 183 1090 1
0 101 183 1100 1
0 102 183 1110 1
0 103 182 1120 1
0 105 182 1130 1
0 106 181 1140 1
0 108 181 1150 1
0 110 180 1160 1
0 111 179 1170 1
0 113 178 1180 1
0 114 178 1190 1
0 116 177 1200 1
0 117 176 1210 1
0 118 175 1220 1
0 119 174 1230 1
0 120 174 1240 1
0 121 173 1250 1
0 122 173 1260 1
0 123 172 1270 1
0 124 172 1280 1
0 124 172 1290 1
0 125 172 1300 1
0 125 172 1310 1
0 125 172 1320 1
0 126 172 1330 1
0 126 172 1340 1
0 126 172 1350 1
0 126 172 1360 1
0 126 172 1370 1
0 126 172 1380 1
0 126 173 1390 1
0 127 173 1400 1
0 127 174 1410 1
0 127 174 1420 1
0 127 175 1430 1
0 127 175 1440 1
0 127 176 1450 1
0 127 177 1460 1
0 127 178 1470 1
0 127 178 1480 1
0 127 179 1490 1
0 127 180 1500 1
0 127 181 1510 1
0 127 182 1520 1
0 127 183 1530 1
0 127 184 1540 1
0 127 185 1550 1
0 127 186 1560 1
0 127 187 1570 1
0 127 189 1580 1
0 127 190 1590 1
0 127 191 1600 1
0 127 192 1610 1
0 127 194 1620 1
0 127 195 1630 1
0 127 196 1640 1
0 127 198 1650 1
0 127 199 1660 1
0 127 201 1670 1
0 127 203 1680 1
0 128 205 1690 1
0 128 207 1700 1
0 128 209 1710 1
0 128 211 1720 1
0 129 213 1730 1
0 129 215 1740 1
0 129 216 1750 1
0 129 218 1760 1
0 129 219 1770 1
0 130 221 1780 1
0 130 222 1790 1
0 130 223 1800 1
0 130 224 1810 1
0 130 224 1820 1
0 130 225 1830 1
0 131 226 1840 1
0 131 226 1850 1
0 131 227 1860 1
0 131 227 1870 1
0 131 228 1880 1
0 131 228 1890 1
0 131 228 1900 1
