stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 130 30 1
0 104 130 40 1
0 105 131 50 1
0 106 133 60 1
0 107 135 70 1
0 109 138 80 1
0 111 142 90 1
0 114 146 100 1
0 117 151 110 1
0 120 157 120 1
0 124 163 130 1
0 127 170 140 1
0 131 177 150 1
0 134 183 160 1
0 137 190 170 1
0 140 196 180 1
0 143 202 190 1
0 146 208 200 1
0 148 213 210 1
0 150 218 220 1
0 152 223 230 1
0 153 226 240 1
0 154 229 250 1
0 155 231 260 1
0 155 233 270 1
0 155 233 280 1
0 154 234 290 1
0 154 234 300 1
0 153 234 310 1
0 152 233 320 1
0 150 232 330 1
0 146 231 340 1
0 142 229 350 1
0 136 227 360 1
0 130 225 370 1
0 123 224 380 1
0 116 223 390 1
0 110 223 400 1
0 104 223 410 1
0 98 224 420 1
0 93 225 430 1
0 88 227 440 1
0 84 228 450 1
0 80 230 460 1
0 76 231 470 1
0 74 233 480 1
0 71 234 490 1
0 69 236 500 1
0 67 237 510 1
0 66 238 520 1
0 65 239 530 1
0 64 239 540 1
0 64 239 550 1
0 64 238 560 1
0 64 238 570 1
0 64 238 580 1
0 64 238 590 1
0 64 239 600 1
0 64 239 610 1
0 64 238 620 1
0 65 237 630 1
0 66 235 640 1
0 69 231 650 1
0 72 226 660 1
0 77 218 670 1
0 83 209 680 1
0 90 198 690 1
0 97 186 700 1
0 104 174 710 1
0 110 163 720 1
0 116 154 730 1
0 121 145 740 1
0 126 139 750 1
0 130 134 760 1
0 133 130 770 1
0 135 128 780 1
0 137 126 790 1
