stroke_id x y time is_writing
0 60 214 0 1
0 61 214 10 1
0 61 214 20 1
0 62 214 30 1
0 63 214 40 1
0 63 214 50 1
0 64 214 60 1
0 65 214 70 1
0 65 214 80 1
0 66 215 90 1
0 67 216 100 1
0 68 218 110 1
0 70 219 120 1
0 71 221 130 1
0 72 223 140 1
0 74 225 150 1
0 75 227 160 1
0 76 228 170 1
0 78 230 180 1
0 79 231 190 1
0 81 233 200 1
0 82 234 210 1
0 83 235 220 1
0 85 236 230 1
0 86 237 240 1
0 87 238 250 1
0 87 238 260 1
0 88 239 270 1
0 89 239 280 1
0 89 240 290 1
0 90 240 300 1
0 90 241 310 1
0 90 241 320 1
0 90 241 330 1
0 90 242 340 1
0 89 242 350 1
0 89 242 360 1
0 89 243 370 1
0 89 243 380 1
0 88 244 390 1
0 88 244 400 1
0 88 244 410 1
0 88 244 420 1
0 89 244 430 1
0 89 244 440 1
0 89 243 450 1
0 90 243 460 1
0 91 242 470 1
0 91 241 480 1
0 92 240 490 1
0 92 239 500 1
0 93 238 510 1
0 93 237 520 1
0 94 235 530 1
0 94 233 540 1
0 95 231 550 1
0 96 229 560 1
0 97 228 570 1
0 98 226 580 1
0 99 224 590 1
0 100 222 600 1
0 101 220 610 1
0 102 218 620 1
0 103 216 630 1
0 104 214 640 1
0 105 213 650 1
0 106 212 660 1
0 107 210 670 1
0 109 209 680 1
0 110 207 690 1
0 111 205 700 1
0 113 203 710 1
0 115 201 720 1
0 117 199 730 1
0 118 197 740 1
0 120 195 750 1
0 122 193 760 1
0 124 191 770 1
0 125 190 780 1
0 127 188 790 1
0 129 187 800 1
0 130 186 810 1
0 132 185 820 1
0 133 184 830 1
0 134 183 840 1
0 135 182 850 1
0 137 181 860 1
0 138 181 870 1
0 139 180 880 1
0 141 179 890 1
0 143 177 900 1
0 146 176 910 1
0 148 175 920 1
0 150 174 930 1
0 153 174 940 1
0 154 173 950 1
0 156 173 960 1
0 157 172 970 1
0 158 172 980 1
0 159 172 990 1
0 159 171 1000 1
0 160 171 1010 1
0 160 170 1020 1
0 161 169 1030 1
0 162 169 1040 1
0 162 168 1050 1
0 163 167 1060 1
0 163 167 1070 1
0 164 166 1080 1
0 164 166 1090 1
0 165 166 1100 1
0 165 165 1110 1
