stroke_id x y time is_writing
0 84 152 0 1
0 84 153 10 1
0 85 154 20 1
0 85 155 30 1
0 86 156 40 1
0 87 158 50 1
0 88 161 60 1
0 89 165 70 1
0 90 171 80 1
0 92 179 90 1
0 94 189 100 1
0 97 198 110 1
0 100 208 120 1
0 103 217 130 1
0 106 225 140 1
0 108 232 150 1
0 111 238 160 1
0 113 243 170 1
0 114 246 180 1
0 116 249 190 1
0 116 251 200 1
0 117 252 210 1
0 118 253 220 1
0 118 253 230 1
0 118 254 240 1
0 117 254 250 1
0 117 254 260 1
0 117 254 270 1
0 117 254 280 1
0 117 255 290 1
0 118 255 300 1
0 119 255 310 1
0 120 255 320 1
0 121 255 330 1
0 122 255 340 1
0 122 255 350 1
0 123 255 360 1
0 123 254 370 1
0 123 254 380 1
0 124 254 390 1
0 124 254 400 1
0 124 254 410 1
0 124 254 420 1
0 125 254 430 1
0 125 253 440 1
0 125 253 450 1
0 125 253 460 1
0 125 253 470 1
0 126 253 480 1
0 127 253 490 1
0 128 252 500 1
0 131 251 510 1
0 133 250 520 1
0 136 249 530 1
0 139 249 540 1
0 143 248 550 1
0 146 247 560 1
0 150 246 570 1
0 155 244 580 1
0 159 243 590 1
0 163 242 600 1
0 168 240 610 1
0 172 239 620 1
0 176 237 630 1
0 180 235 640 1
0 184 234 650 1
0 187 232 660 1
0 191 230 670 1
0 194 228 680 1
0 197 227 690 1
0 200 225 700 1
0 203 224 710 1
0 206 222 720 1
0 209 221 730 1
0 211 220 740 1
0 213 219 750 1
0 216 219 760 1
0 218 218 770 1
0 220 218 780 1
0 222 218 790 1
0 224 218 800 1
0 225 218 810 1
0 227 218 820 1
0 229 218 830 1
0 231 217 840 1
0 232 217 850 1
0 232 217 860 1
0 233 217 870 1
0 233 217 880 1
0 233 218 890 1
0 234 218 900 1
0 234 218 910 1
0 234 218 920 1
0 234 218 930 1
0 234 219 940 1
0 234 218 950 1
0 233 216 960 1
0 232 211 970 1
0 231 205 980 1
0 230 200 990 1
0 229 196 1000 1
0 228 194 1010 1
0 228 193 1020 1
0 228 191 1030 1
0 227 190 1040 1
0 227 188 1050 1
0 226 186 1060 1
0 225 184 1070 1
0 224 181 1080 1
0 222 178 1090 1
0 221 174 1100 1
0 220 170 1110 1
0 219 166 1120 1
0 217 163 1130 1
0 216 159 1140 1
0 215 156 1150 1
0 214 152 1160 1
0 213 150 1170 1
0 213 147 1180 1
0 212 145 1190 1
0 211 143 1200 1
0 211 140 1210 1
0 210 138 1220 1
0 210 135 1230 1
0 209 133 1240 1
0 209 129 1250 1
0 208 126 1260 1
0 208 122 1270 1
0 207 119 1280 1
0 206 115 1290 1
0 205 112 1300 1
0 205 110 1310 1
0 205 108 1320 1
0 205 107 1330 1
0 205 105 1340 1
0 204 105 1350 1
0 204 104 1360 1
0 203 104 1370 1
0 202 104 1380 1
0 201 103 1390 1
0 200 103 1400 1
0 198 104 1410 1
0 196 104 1420 1
0 192 105 1430 1
0 188 106 1440 1
0 184 108 1450 1
0 179 109 1460 1
0 174 110 1470 1
0 169 112 1480 1
0 165 113 1490 1
0 160 114 1500 1
0 156 116 1510 1
0 152 117 1520 1
0 148 119 1530 1
0 144 120 1540 1
0 140 121 1550 1
0 136 122 1560 1
0 132 123 1570 1
0 128 124 1580 1
0 124 124 1590 1
0 120 124 1600 1
0 118 123 1610 1
0 115 123 1620 1
0 113 123 1630 1
0 111 122 1640 1
0 110 122 1650 1
0 108 122 1660 1
0 107 122 1670 1
0 105 123 1680 1
0 103 124 1690 1
0 100 125 1700 1
0 97 126 1710 1
0 95 127 1720 1
0 92 128 1730 1
0 90 128 1740 1
0 89 128 1750 1
0 87 128 1760 1
0 86 128 1770 1
0 85 128 1780 1
0 84 129 1790 1
0 84 130 1800 1
0 82 131 1810 1
0 80 133 1820 1
0 79 134 1830 1
0 79 135 1840 1
0 78 135 1850 1
0 78 135 1860 1
0 78 135 1870 1
