stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 112 132 20 1
0 111 132 30 1
0 111 132 40 1
0 110 132 50 1
0 110 133 60 1
0 111 133 70 1
0 111 133 80 1
0 112 133 90 1
0 113 133 100 1
0 113 133 110 1
0 115 133 120 1
0 117 133 130 1
0 119 134 140 1
0 121 135 150 1
0 124 135 160 1
0 126 136 170 1
0 127 137 180 1
0 128 138 190 1
0 129 140 200 1
0 131 142 210 1
0 133 143 220 1
0 134 143 230 1
0 134 145 240 1
0 134 146 250 1
0 135 148 260 1
0 135 151 270 1
0 135 152 280 1
0 136 154 290 1
0 136 156 300 1
0 136 157 310 1
0 136 159 320 1
0 135 160 330 1
0 135 161 340 1
0 135 162 350 1
0 134 163 360 1
0 133 164 370 1
0 133 166 380 1
0 132 167 390 1
0 132 169 400 1
0 132 171 410 1
0 133 173 420 1
0 135 176 430 1
0 137 178 440 1
0 140 179 450 1
0 142 180 460 1
0 143 180 470 1
0 144 180 480 1
0 143 181 490 1
0 142 182 500 1
0 141 183 510 1
0 139 185 520 1
0 138 186 530 1
0 136 188 540 1
0 134 189 550 1
0 133 191 560 1
0 132 191 570 1
0 131 192 580 1
0 130 192 590 1
0 130 193 600 1
0 130 193 610 1
0 130 193 620 1
0 130 193 630 1
0 130 193 640 1
0 131 193 650 1
0 132 193 660 1
0 132 193 670 1
0 133 193 680 1
0 135 193 690 1
0 136 192 700 1
0 137 192 710 1
0 139 192 720 1
0 141 191 730 1
0 142 190 740 1
0 144 190 750 1
0 146 189 760 1
0 147 188 770 1
0 148 188 780 1
0 150 187 790 1
0 151 186 800 1
0 152 186 810 1
0 152 185 820 1
0 152 185 830 1
0 153 184 840 1
0 153 184 850 1
0 152 184 860 1
0 152 184 870 1
0 152 185 880 1
0 152 185 890 1
0 151 185 900 1
0 151 185 910 1
0 151 185 920 1
0 150 185 930 1
0 150 185 940 1
0 150 186 950 1
0 150 186 960 1
0 150 187 970 1
0 150 188 980 1
0 149 189 990 1
0 149 190 1000 1
0 149 191 1010 1
0 148 191 1020 1
0 147 192 1030 1
0 146 193 1040 1
0 146 193 1050 1
0 144 194 1060 1
0 143 195 1070 1
0 142 196 1080 1
0 141 197 1090 1
0 139 198 1100 1
0 138 200 1110 1
0 136 201 1120 1
0 135 202 1130 1
0 134 202 1140 1
0 133 203 1150 1
0 132 204 1160 1
0 132 204 1170 1
0 131 204 1180 1
0 131 205 1190 1
0 131 205 1200 1
0 131 205 1210 1
0 131 205 1220 1
0 131 206 1230 1
0 131 206 1240 1
0 131 206 1250 1
0 131 205 1260 1
0 131 205 1270 1
0 131 205 1280 1
0 131 205 1290 1
0 132 205 1300 1
0 133 205 1310 1
0 134 205 1320 1
0 135 205 1330 1
0 137 205 1340 1
0 140 205 1350 1
0 142 205 1360 1
0 145 205 1370 1
0 147 206 1380 1
0 150 208 1390 1
0 152 210 1400 1
0 153 212 1410 1
0 154 215 1420 1
0 155 217 1430 1
0 155 220 1440 1
0 155 222 1450 1
0 155 225 1460 1
0 154 227 1470 1
0 153 230 1480 1
0 151 232 1490 1
0 149 234 1500 1
0 146 237 1510 1
0 143 239 1520 1
0 138 242 1530 1
0 133 245 1540 1
0 128 248 1550 1
0 123 252 1560 1
0 118 255 1570 1
0 114 258 1580 1
0 111 261 1590 1
0 108 264 1600 1
0 106 266 1610 1
0 104 268 1620 1
0 102 270 1630 1
0 101 271 1640 1
0 100 273 1650 1
0 99 274 1660 1
0 99 275 1670 1
