stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 67 230 130 1
0 67 230 140 1
0 67 230 150 1
0 67 230 160 1
0 67 230 170 1
0 68 229 180 1
0 68 228 190 1
0 69 227 200 1
0 69 225 210 1
0 70 222 220 1
0 70 219 230 1
0 71 215 240 1
0 73 210 250 1
0 74 207 260 1
0 75 203 270 1
0 76 200 280 1
0 76 197 290 1
0 77 194 300 1
0 78 191 310 1
0 78 187 320 1
0 79 184 330 1
0 80 181 340 1
0 81 178 350 1
0 81 176 360 1
0 82 174 370 1
0 82 173 380 1
0 82 172 390 1
0 83 171 400 1
0 83 170 410 1
0 84 167 420 1
0 84 163 430 1
0 85 156 440 1
0 86 150 450 1
0 86 146 460 1
0 86 144 470 1
0 86 143 480 1
0 86 142 490 1
0 86 142 500 1
0 87 142 510 1
0 87 142 520 1
0 87 141 530 1
0 87 140 540 1
0 87 139 550 1
0 87 138 560 1
0 88 136 570 1
0 88 134 580 1
0 88 133 590 1
0 89 131 600 1
0 89 130 610 1
0 89 129 620 1
0 89 127 630 1
0 88 126 640 1
0 88 125 650 1
0 88 124 660 1
0 88 122 670 1
0 88 121 680 1
0 88 121 690 1
0 88 120 700 1
0 88 120 710 1
0 88 120 720 1
0 88 120 730 1
0 88 120 740 1
0 88 121 750 1
0 89 122 760 1
0 89 123 770 1
0 89 125 780 1
0 90 126 790 1
0 90 128 800 1
0 91 129 810 1
0 91 130 820 1
0 92 132 830 1
0 93 134 840 1
0 94 136 850 1
0 96 140 860 1
0 98 143 870 1
0 101 147 880 1
0 104 150 890 1
0 106 153 900 1
0 109 156 910 1
0 111 157 920 1
0 113 159 930 1
0 114 160 940 1
0 115 161 950 1
0 115 161 960 1
0 116 161 970 1
0 116 162 980 1
0 116 163 990 1
0 117 164 1000 1
0 117 165 1010 1
0 118 167 1020 1
0 118 168 1030 1
0 119 170 1040 1
0 120 172 1050 1
0 120 173 1060 1
0 121 175 1070 1
0 122 176 1080 1
0 122 178 1090 1
0 123 179 1100 1
0 124 181 1110 1
0 125 183 1120 1
0 125 184 1130 1
0 126 186 1140 1
0 127 187 1150 1
0 128 189 1160 1
0 129 190 1170 1
0 129 191 1180 1
0 130 192 1190 1
0 131 192 1200 1
0 131 193 1210 1
0 132 193 1220 1
0 132 194 1230 1
0 132 194 1240 1
0 133 195 1250 1
0 133 196 1260 1
0 134 197 1270 1
0 135 198 1280 1
0 136 201 1290 1
