stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 58 151 40 1
0 58 151 50 1
0 60 152 60 1
0 61 153 70 1
0 62 154 80 1
0 64 155 90 1
0 65 156 100 1
0 66 157 110 1
0 67 158 120 1
0 68 159 130 1
0 68 160 140 1
0 69 162 150 1
0 70 163 160 1
0 71 165 170 1
0 73 167 180 1
0 74 168 190 1
0 75 170 200 1
0 77 172 210 1
0 78 174 220 1
0 79 176 230 1
0 80 178 240 1
0 81 180 250 1
0 81 183 260 1
0 82 186 270 1
0 82 189 280 1
0 83 194 290 1
0 83 199 300 1
0 83 204 310 1
0 83 210 320 1
0 83 215 330 1
0 83 221 340 1
0 83 226 350 1
0 82 232 360 1
0 81 238 370 1
0 81 244 380 1
0 82 250 390 1
0 83 255 400 1
0 84 259 410 1
0 86 262 420 1
0 89 263 430 1
0 91 264 440 1
0 93 264 450 1
0 95 263 460 1
0 96 263 470 1
0 97 263 480 1
0 98 262 490 1
0 98 262 500 1
0 99 262 510 1
0 100 262 520 1
0 101 261 530 1
0 103 259 540 1
0 105 257 550 1
0 108 255 560 1
0 111 252 570 1
0 114 248 580 1
0 117 244 590 1
0 121 239 600 1
0 125 235 610 1
0 130 230 620 1
0 135 226 630 1
0 140 221 640 1
0 145 217 650 1
0 150 213 660 1
0 156 210 670 1
0 163 206 680 1
0 171 202 690 1
0 179 197 700 1
0 188 193 710 1
0 198 189 720 1
0 206 186 730 1
0 213 183 740 1
0 219 180 750 1
0 223 178 760 1
0 226 176 770 1
0 228 175 780 1
0 230 173 790 1
0 232 172 800 1
0 233 171 810 1
