stroke_id x y time is_writing
0 103 167 0 1
0 103 166 10 1
0 103 166 20 1
0 103 166 30 1
0 103 167 40 1
0 103 167 50 1
0 102 167 60 1
0 102 167 70 1
0 101 168 80 1
0 100 169 90 1
0 99 169 100 1
0 98 170 110 1
0 97 171 120 1
0 96 172 130 1
0 95 173 140 1
0 94 174 150 1
0 92 175 160 1
0 91 175 170 1
0 90 176 180 1
0 89 177 190 1
0 87 178 200 1
0 86 179 210 1
0 84 181 220 1
0 83 182 230 1
0 81 183 240 1
0 80 184 250 1
0 78 185 260 1
0 77 187 270 1
0 75 188 280 1
0 73 189 290 1
0 72 191 300 1
0 70 192 310 1
0 69 194 320 1
0 67 195 330 1
0 66 197 340 1
0 64 198 350 1
0 63 200 360 1
0 62 201 370 1
0 60 203 380 1
0 59 204 390 1
0 59 205 400 1
0 58 206 410 1
0 57 207 420 1
0 56 208 430 1
0 55 209 440 1
0 54 210 450 1
0 53 211 460 1
0 52 212 470 1
0 51 214 480 1
0 50 215 490 1
0 49 217 500 1
0 47 218 510 1
0 46 219 520 1
0 45 220 530 1
0 44 221 540 1
0 42 222 550 1
0 41 224 560 1
0 40 225 570 1
0 39 227 580 1
0 39 228 590 1
0 38 229 600 1
0 37 229 610 1
0 37 229 620 1
0 36 230 630 1
0 35 230 640 1
0 34 231 650 1
0 33 233 660 1
0 32 235 670 1
0 31 236 680 1
0 31 238 690 1
0 30 238 700 1
0 30 239 710 1
0 29 239 720 1
0 29 239 730 1
0 29 239 740 1
0 29 239 750 1
0 29 239 760 1
0 29 239 770 1
0 28 239 780 1
0 28 239 790 1
0 28 239 800 1
0 27 240 810 1
0 27 241 820 1
0 26 242 830 1
0 24 244 840 1
0 23 246 850 1
0 21 247 860 1
0 20 249 870 1
0 19 250 880 1
0 18 251 890 1
0 17 252 900 1
0 17 253 910 1
0 17 253 920 1
0 16 254 930 1
0 16 254 940 1
0 16 255 950 1
0 16 255 960 1
0 16 255 970 1
0 16 256 980 1
0 16 256 990 1
0 15 256 1000 1
0 16 257 1010 1
0 16 257 1020 1
0 16 258 1030 1
0 16 258 1040 1
0 16 259 1050 1
0 17 259 1060 1
0 17 259 1070 1
0 18 260 1080 1
0 18 260 1090 1
0 19 260 1100 1
0 19 261 1110 1
0 20 261 1120 1
0 21 261 1130 1
0 21 262 1140 1
0 22 262 1150 1
0 23 262 1160 1
0 24 263 1170 1
0 25 263 1180 1
0 25 263 1190 1
0 26 263 1200 1
0 27 264 1210 1
0 27 264 1220 1
0 28 264 1230 1
0 29 264 1240 1
0 31 264 1250 1
0 32 264 1260 1
0 33 264 1270 1
0 34 264 1280 1
0 35 263 1290 1
0 36 263 1300 1
0 37 263 1310 1
0 38 263 1320 1
0 39 263 1330 1
0 40 263 1340 1
0 41 264 1350 1
0 42 264 1360 1
0 43 264 1370 1
0 44 264 1380 1
0 44 265 1390 1
0 45 265 1400 1
0 45 265 1410 1
0 46 266 1420 1
0 46 266 1430 1
0 47 266 1440 1
0 47 266 1450 1
0 48 266 1460 1
0 48 266 1470 1
0 49 266 1480 1
0 49 266 1490 1
0 50 267 1500 1
0 51 267 1510 1
0 51 266 1520 1
0 52 266 1530 1
0 53 266 1540 1
0 53 265 1550 1
0 54 265 1560 1
0 55 265 1570 1
0 55 265 1580 1
0 56 264 1590 1
0 57 264 1600 1
0 59 264 1610 1
0 61 263 1620 1
0 63 262 1630 1
0 64 261 1640 1
0 65 260 1650 1
0 65 260 1660 1
0 66 260 1670 1
0 66 260 1680 1
0 66 260 1690 1
0 66 260 1700 1
0 66 260 1710 1
0 67 260 1720 1
0 67 260 1730 1
0 67 261 1740 1
0 69 261 1750 1
0 71 262 1760 1
0 73 262 1770 1
0 76 262 1780 1
0 79 263 1790 1
0 80 264 1800 1
0 81 265 1810 1
0 82 266 1820 1
0 82 266 1830 1
0 82 266 1840 1
0 82 266 1850 1
0 82 266 1860 1
0 82 266 1870 1
0 82 266 1880 1
0 82 266 1890 1
0 83 266 1900 1
0 83 266 1910 1
0 83 265 1920 1
0 84 265 1930 1
0 85 264 1940 1
0 86 264 1950 1
0 87 264 1960 1
0 89 264 1970 1
0 91 264 1980 1
0 93 264 1990 1
0 94 264 2000 1
0 96 264 2010 1
0 97 265 2020 1
0 98 265 2030 1
0 99 265 2040 1
0 100 265 2050 1
0 101 266 2060 1
0 102 266 2070 1
0 103 266 2080 1
0 103 267 2090 1
0 104 267 2100 1
0 105 267 2110 1
0 107 267 2120 1
0 108 267 2130 1
0 109 267 2140 1
0 109 267 2150 1
0 110 267 2160 1
0 110 267 2170 1
0 111 266 2180 1
0 112 266 2190 1
0 113 267 2200 1
0 114 267 2210 1
0 115 268 2220 1
0 116 269 2230 1
0 117 269 2240 1
0 117 270 2250 1
0 118 270 2260 1
0 118 270 2270 1
0 118 270 2280 1
0 118 270 2290 1
0 119 270 2300 1
0 119 269 2310 1
0 119 269 2320 1
0 120 268 2330 1
0 121 268 2340 1
0 122 268 2350 1
0 122 268 2360 1
0 123 268 2370 1
0 124 268 2380 1
0 124 269 2390 1
0 124 269 2400 1
0 125 270 2410 1
0 125 270 2420 1
0 126 270 2430 1
0 127 270 2440 1
0 128 269 2450 1
0 130 269 2460 1
0 131 268 2470 1
0 133 268 2480 1
0 135 268 2490 1
0 137 268 2500 1
0 139 268 2510 1
0 141 268 2520 1
0 143 269 2530 1
0 145 270 2540 1
0 147 270 2550 1
0 149 270 2560 1
0 150 270 2570 1
0 151 270 2580 1
0 151 269 2590 1
0 151 269 2600 1
0 152 268 2610 1
0 153 268 2620 1
0 153 268 2630 1
0 154 268 2640 1
0 154 268 2650 1
0 154 269 2660 1
0 154 269 2670 1
0 155 269 2680 1
0 155 269 2690 1
0 156 270 2700 1
0 156 270 2710 1
0 157 269 2720 1
0 157 269 2730 1
0 158 269 2740 1
0 159 269 2750 1
0 160 269 2760 1
0 161 269 2770 1
0 161 268 2780 1
0 162 268 2790 1
0 162 268 2800 1
0 162 268 2810 1
0 163 268 2820 1
0 163 268 2830 1
0 163 268 2840 1
0 163 269 2850 1
0 164 269 2860 1
0 164 269 2870 1
0 164 269 2880 1
0 165 269 2890 1
0 165 269 2900 1
0 166 269 2910 1
0 166 269 2920 1
0 167 270 2930 1
0 167 270 2940 1
0 168 270 2950 1
0 168 269 2960 1
0 169 268 2970 1
0 169 267 2980 1
0 170 267 2990 1
0 170 267 3000 1
0 170 266 3010 1
0 170 266 3020 1
0 170 266 3030 1
0 171 266 3040 1
0 171 266 3050 1
0 171 265 3060 1
0 171 264 3070 1
0 171 263 3080 1
0 171 262 3090 1
0 171 262 3100 1
0 171 261 3110 1
0 171 260 3120 1
0 171 260 3130 1
0 172 259 3140 1
0 172 258 3150 1
0 172 257 3160 1
0 172 256 3170 1
0 173 255 3180 1
0 173 255 3190 1
0 173 254 3200 1
0 173 254 3210 1
0 172 253 3220 1
0 172 252 3230 1
0 172 252 3240 1
0 171 251 3250 1
0 171 251 3260 1
0 171 250 3270 1
0 171 250 3280 1
0 171 249 3290 1
0 170 249 3300 1
0 170 249 3310 1
0 170 249 3320 1
0 170 249 3330 1
0 170 248 3340 1
0 170 247 3350 1
0 169 245 3360 1
0 168 243 3370 1
0 167 242 3380 1
0 166 240 3390 1
0 166 239 3400 1
0 165 238 3410 1
0 164 237 3420 1
0 163 237 3430 1
0 162 237 3440 1
0 161 236 3450 1
0 161 236 3460 1
0 160 235 3470 1
0 160 234 3480 1
0 159 234 3490 1
0 159 233 3500 1
0 159 232 3510 1
0 158 231 3520 1
0 158 230 3530 1
0 157 229 3540 1
0 157 228 3550 1
0 156 227 3560 1
0 156 225 3570 1
0 155 224 3580 1
0 155 223 3590 1
0 154 222 3600 1
0 154 221 3610 1
0 153 220 3620 1
0 153 219 3630 1
0 152 218 3640 1
0 152 217 3650 1
0 151 216 3660 1
0 151 216 3670 1
0 150 215 3680 1
0 150 214 3690 1
0 150 213 3700 1
0 149 212 3710 1
0 149 211 3720 1
0 148 210 3730 1
0 148 209 3740 1
0 147 208 3750 1
0 147 207 3760 1
0 146 207 3770 1
0 145 206 3780 1
0 145 205 3790 1
0 144 205 3800 1
0 143 204 3810 1
0 143 204 3820 1
0 142 203 3830 1
0 142 202 3840 1
0 141 202 3850 1
0 140 201 3860 1
0 140 200 3870 1
0 139 200 3880 1
0 139 199 3890 1
0 138 198 3900 1
0 137 197 3910 1
0 137 196 3920 1
0 136 194 3930 1
0 135 192 3940 1
0 134 190 3950 1
0 134 188 3960 1
0 133 187 3970 1
0 132 186 3980 1
0 132 185 3990 1
0 131 184 4000 1
0 130 183 4010 1
0 129 182 4020 1
0 128 180 4030 1
0 127 179 4040 1
0 127 178 4050 1
0 127 177 4060 1
0 126 177 4070 1
0 126 177 4080 1
0 125 177 4090 1
0 125 176 4100 1
0 124 176 4110 1
0 123 176 4120 1
0 121 175 4130 1
0 120 174 4140 1
0 120 173 4150 1
0 119 173 4160 1
0 119 173 4170 1
0 119 173 4180 1
0 119 173 4190 1
