stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 240 30 1
0 84 240 40 1
0 84 240 50 1
0 84 240 60 1
0 84 240 70 1
0 84 240 80 1
0 84 239 90 1
0 85 239 100 1
0 86 238 110 1
0 86 236 120 1
0 87 235 130 1
0 89 233 140 1
0 90 230 150 1
0 91 228 160 1
0 93 225 170 1
0 94 221 180 1
0 96 218 190 1
0 97 214 200 1
0 99 210 210 1
0 100 206 220 1
0 102 202 230 1
0 103 198 240 1
0 105 193 250 1
0 107 188 260 1
0 108 184 270 1
0 110 179 280 1
0 111 175 290 1
0 113 170 300 1
0 114 166 310 1
0 115 162 320 1
0 116 158 330 1
0 117 155 340 1
0 118 151 350 1
0 119 149 360 1
0 120 146 370 1
0 121 144 380 1
0 121 143 390 1
0 122 142 400 1
0 123 142 410 1
0 124 142 420 1
0 125 143 430 1
0 126 144 440 1
0 127 145 450 1
0 128 146 460 1
0 128 148 470 1
0 129 150 480 1
0 130 152 490 1
0 130 154 500 1
0 131 156 510 1
0 132 158 520 1
0 133 161 530 1
0 133 163 540 1
0 134 165 550 1
0 135 168 560 1
0 136 170 570 1
0 136 173 580 1
0 137 175 590 1
0 138 177 600 1
0 139 180 610 1
0 141 184 620 1
0 142 187 630 1
0 144 190 640 1
0 145 193 650 1
0 146 196 660 1
0 147 198 670 1
0 148 200 680 1
0 149 202 690 1
0 150 204 700 1
0 151 206 710 1
0 152 208 720 1
0 152 210 730 1
0 153 212 740 1
0 154 215 750 1
0 155 217 760 1
0 156 220 770 1
0 157 222 780 1
0 158 225 790 1
0 159 227 800 1
0 160 229 810 1
0 161 231 820 1
0 162 234 830 1
0 162 236 840 1
0 162 239 850 1
0 162 240 860 1
0 162 241 870 1
0 162 242 880 1
0 161 243 890 1
0 161 243 900 1
0 161 243 910 1
0 160 243 920 1
0 160 243 930 1
0 159 242 940 1
0 158 241 950 1
0 157 241 960 1
0 156 240 970 1
0 155 239 980 1
0 154 238 990 1
0 153 236 1000 1
0 152 235 1010 1
0 151 233 1020 1
0 150 231 1030 1
0 148 229 1040 1
0 147 227 1050 1
0 145 225 1060 1
0 143 223 1070 1
0 141 221 1080 1
0 138 219 1090 1
0 136 217 1100 1
0 133 215 1110 1
0 130 213 1120 1
0 127 211 1130 1
0 124 209 1140 1
0 121 207 1150 1
0 118 205 1160 1
0 115 203 1170 1
0 113 201 1180 1
0 110 200 1190 1
0 107 198 1200 1
0 103 197 1210 1
0 100 195 1220 1
0 96 194 1230 1
0 93 192 1240 1
0 89 191 1250 1
0 86 190 1260 1
0 84 189 1270 1
0 81 188 1280 1
0 79 187 1290 1
0 78 187 1300 1
0 77 187 1310 1
0 76 186 1320 1
0 76 186 1330 1
0 76 186 1340 1
0 77 186 1350 1
0 79 185 1360 1
0 82 185 1370 1
0 85 185 1380 1
0 89 185 1390 1
0 94 185 1400 1
0 98 185 1410 1
0 101 185 1420 1
0 103 185 1430 1
0 105 185 1440 1
0 106 185 1450 1
0 108 185 1460 1
0 109 185 1470 1
0 111 185 1480 1
0 113 185 1490 1
0 115 185 1500 1
0 118 185 1510 1
0 120 185 1520 1
0 123 184 1530 1
0 125 184 1540 1
0 128 184 1550 1
0 131 184 1560 1
0 133 184 1570 1
0 136 184 1580 1
0 139 184 1590 1
0 141 184 1600 1
0 144 184 1610 1
0 147 184 1620 1
0 149 184 1630 1
0 152 184 1640 1
0 154 185 1650 1
0 156 185 1660 1
0 158 185 1670 1
0 160 184 1680 1
0 162 184 1690 1
0 163 184 1700 1
0 165 184 1710 1
0 166 184 1720 1
0 168 184 1730 1
0 169 184 1740 1
0 171 183 1750 1
0 172 183 1760 1
0 174 183 1770 1
0 175 183 1780 1
0 177 184 1790 1
0 178 184 1800 1
0 179 185 1810 1
0 180 186 1820 1
0 181 187 1830 1
0 181 188 1840 1
0 181 189 1850 1
0 180 190 1860 1
0 179 191 1870 1
0 178 193 1880 1
0 176 194 1890 1
0 174 195 1900 1
0 172 196 1910 1
0 170 198 1920 1
0 168 199 1930 1
0 166 200 1940 1
0 164 201 1950 1
0 161 203 1960 1
0 157 205 1970 1
0 154 209 1980 1
0 152 211 1990 1
0 150 212 2000 1
0 148 214 2010 1
0 146 215 2020 1
0 144 216 2030 1
0 142 217 2040 1
0 140 218 2050 1
0 139 218 2060 1
0 137 219 2070 1
0 135 220 2080 1
0 134 221 2090 1
0 132 222 2100 1
0 131 223 2110 1
0 129 223 2120 1
0 128 224 2130 1
0 126 225 2140 1
0 125 226 2150 1
0 124 226 2160 1
0 122 227 2170 1
0 121 227 2180 1
0 120 228 2190 1
0 119 229 2200 1
0 118 229 2210 1
