stroke_id x y time is_writing
0 106 131 0 1
0 106 131 10 1
0 106 131 20 1
0 106 131 30 1
0 106 131 40 1
0 106 131 50 1
0 106 131 60 1
0 107 131 70 1
0 110 131 80 1
0 116 132 90 1
0 125 133 100 1
0 135 136 110 1
0 145 140 120 1
0 152 144 130 1
0 156 150 140 1
0 157 156 150 1
0 156 164 160 1
0 154 172 170 1
0 151 182 180 1
0 148 192 190 1
0 145 202 200 1
0 142 212 210 1
0 140 221 220 1
0 139 229 230 1
0 138 235 240 1
0 137 241 250 1
0 137 245 260 1
0 137 248 270 1
0 137 251 280 1
0 137 254 290 1
0 137 256 300 1
0 137 259 310 1
0 137 262 320 1
0 137 264 330 1
0 136 266 340 1
0 133 267 350 1
0 126 265 360 1
0 115 260 370 1
0 103 255 380 1
0 91 251 390 1
0 82 247 400 1
0 76 245 410 1
0 72 244 420 1
0 71 244 430 1
0 73 246 440 1
0 77 248 450 1
0 79 248 460 1
0 79 248 470 1
