stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 24 267 20 1
0 27 265 30 1
0 31 264 40 1
0 35 262 50 1
0 39 260 60 1
0 43 259 70 1
0 46 257 80 1
0 49 255 90 1
0 52 254 100 1
0 54 253 110 1
0 56 252 120 1
0 58 251 130 1
0 60 250 140 1
0 62 249 150 1
0 65 247 160 1
0 69 246 170 1
0 73 244 180 1
0 79 242 190 1
0 85 239 200 1
0 93 236 210 1
0 103 232 220 1
0 114 228 230 1
0 125 223 240 1
0 137 218 250 1
0 149 213 260 1
0 161 208 270 1
0 172 204 280 1
0 182 200 290 1
0 191 196 300 1
0 199 193 310 1
0 207 190 320 1
0 213 188 330 1
0 218 186 340 1
0 223 184 350 1
0 227 182 360 1
0 230 180 370 1
0 231 178 380 1
0 232 176 390 1
0 232 175 400 1
0 232 175 410 1
0 233 175 420 1
0 234 174 430 1
0 234 174 440 1
0 233 173 450 1
0 230 172 460 1
0 226 171 470 1
0 221 169 480 1
0 214 167 490 1
0 208 165 500 1
0 201 163 510 1
0 195 161 520 1
0 187 159 530 1
0 180 157 540 1
0 173 156 550 1
0 167 154 560 1
0 162 153 570 1
0 158 153 580 1
0 155 152 590 1
0 154 151 600 1
0 154 151 610 1
0 157 151 620 1
0 162 151 630 1
0 168 152 640 1
0 176 152 650 1
0 184 154 660 1
0 192 155 670 1
0 200 156 680 1
0 207 157 690 1
0 214 159 700 1
0 220 160 710 1
0 226 161 720 1
0 231 162 730 1
0 235 163 740 1
0 239 163 750 1
0 242 164 760 1
0 246 165 770 1
0 249 165 780 1
0 251 166 790 1
0 254 166 800 1
0 257 166 810 1
0 259 166 820 1
0 261 166 830 1
0 263 166 840 1
0 265 166 850 1
0 267 165 860 1
0 268 164 870 1
0 268 164 880 1
0 269 163 890 1
0 268 162 900 1
0 268 162 910 1
0 267 162 920 1
0 266 163 930 1
0 266 164 940 1
0 265 165 950 1
0 265 165 960 1
0 265 166 970 1
0 265 167 980 1
0 265 167 990 1
0 264 170 1000 1
0 261 174 1010 1
0 255 183 1020 1
0 247 196 1030 1
0 238 211 1040 1
0 229 226 1050 1
0 222 239 1060 1
0 217 249 1070 1
0 214 257 1080 1
0 212 261 1090 1
0 210 265 1100 1
0 209 267 1110 1
0 208 269 1120 1
0 208 271 1130 1
0 207 272 1140 1
0 207 273 1150 1
0 207 274 1160 1
0 207 274 1170 1
0 208 273 1180 1
0 209 273 1190 1
0 210 272 1200 1
0 210 271 1210 1
