stroke_id x y time is_writing
0 54 203 0 1
0 54 203 10 1
0 54 203 20 1
0 54 203 30 1
0 56 203 40 1
0 60 202 50 1
0 65 202 60 1
0 71 203 70 1
0 75 204 80 1
0 78 206 90 1
0 79 208 100 1
0 80 209 110 1
0 82 212 120 1
0 86 217 130 1
0 90 223 140 1
0 93 230 150 1
0 96 236 160 1
0 99 241 170 1
0 100 245 180 1
0 101 247 190 1
0 102 249 200 1
0 103 251 210 1
0 103 252 220 1
0 104 254 230 1
0 106 256 240 1
0 107 258 250 1
0 108 258 260 1
0 109 257 270 1
0 109 255 280 1
0 109 252 290 1
0 110 248 300 1
0 110 244 310 1
0 111 239 320 1
0 112 234 330 1
0 114 229 340 1
0 115 224 350 1
0 117 219 360 1
0 120 214 370 1
0 122 209 380 1
0 125 205 390 1
0 128 201 400 1
0 130 196 410 1
0 133 192 420 1
0 136 188 430 1
0 139 184 440 1
0 142 180 450 1
0 145 177 460 1
0 148 174 470 1
0 151 171 480 1
0 153 169 490 1
0 156 166 500 1
0 159 164 510 1
0 162 161 520 1
0 165 158 530 1
0 169 155 540 1
0 173 152 550 1
0 177 148 560 1
0 181 145 570 1
0 185 141 580 1
0 190 138 590 1
0 194 135 600 1
0 198 132 610 1
0 202 129 620 1
0 206 126 630 1
0 209 124 640 1
0 212 122 650 1
0 214 121 660 1
0 217 119 670 1
0 219 118 680 1
0 221 116 690 1
0 223 115 700 1
0 224 115 710 1
