stroke_id x y time is_writing
0 136 128 0 1
0 136 128 10 1
0 136 128 20 1
0 135 128 30 1
0 133 128 40 1
0 131 128 50 1
0 128 128 60 1
0 125 128 70 1
0 120 129 80 1
0 116 130 90 1
0 111 132 100 1
0 106 134 110 1
0 102 136 120 1
0 98 139 130 1
0 95 141 140 1
0 94 143 150 1
0 93 145 160 1
0 94 147 170 1
0 96 148 180 1
0 99 149 190 1
0 103 150 200 1
0 107 152 210 1
0 111 154 220 1
0 115 156 230 1
0 117 159 240 1
0 119 161 250 1
0 120 162 260 1
0 119 164 270 1
0 116 165 280 1
0 111 167 290 1
0 105 170 300 1
0 99 174 310 1
0 93 178 320 1
0 86 181 330 1
0 80 184 340 1
0 75 188 350 1
0 72 192 360 1
0 72 197 370 1
0 74 201 380 1
0 75 204 390 1
0 76 207 400 1
0 77 210 410 1
0 78 212 420 1
0 78 214 430 1
0 78 216 440 1
0 78 219 450 1
0 78 221 460 1
0 79 224 470 1
0 81 228 480 1
0 85 231 490 1
0 88 235 500 1
0 90 239 510 1
0 89 243 520 1
0 87 247 530 1
0 83 251 540 1
0 79 254 550 1
0 75 257 560 1
0 72 259 570 1
0 70 260 580 1
0 68 262 590 1
0 66 263 600 1
0 65 263 610 1
0 65 264 620 1
0 67 264 630 1
0 70 264 640 1
0 76 265 650 1
0 85 264 660 1
