stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 148 20 1
0 75 149 30 1
0 75 149 40 1
0 76 149 50 1
0 76 150 60 1
0 77 150 70 1
0 78 151 80 1
0 79 152 90 1
0 80 153 100 1
0 81 154 110 1
0 83 156 120 1
0 85 157 130 1
0 86 159 140 1
0 88 161 150 1
0 90 162 160 1
0 92 164 170 1
0 94 166 180 1
0 96 168 190 1
0 98 170 200 1
0 100 173 210 1
0 103 176 220 1
0 106 179 230 1
0 108 182 240 1
0 111 185 250 1
0 114 188 260 1
0 116 191 270 1
0 119 194 280 1
0 121 196 290 1
0 124 199 300 1
0 126 201 310 1
0 128 203 320 1
0 129 205 330 1
0 131 206 340 1
0 133 208 350 1
0 134 209 360 1
0 135 210 370 1
0 136 211 380 1
0 137 212 390 1
0 138 213 400 1
0 139 213 410 1
0 140 214 420 1
0 140 215 430 1
0 141 215 440 1
0 141 216 450 1
0 142 216 460 1
0 142 216 470 1
0 143 217 480 1
0 144 217 490 1
0 144 218 500 1
0 145 218 510 1
0 146 219 520 1
0 146 220 530 1
0 147 221 540 1
0 147 221 550 1
0 147 222 560 1
0 147 223 570 1
0 147 224 580 1
0 147 225 590 1
0 147 226 600 1
0 147 226 610 1
0 147 226 620 1
0 148 226 630 1
0 148 226 640 1
0 149 225 650 1
0 149 224 660 1
0 150 223 670 1
0 151 222 680 1
0 152 222 690 1
0 152 222 700 1
0 152 222 710 1
0 152 221 720 1
0 152 221 730 1
0 152 222 740 1
0 152 222 750 1
0 152 223 760 1
0 150 224 770 1
0 148 226 780 1
0 146 227 790 1
0 143 228 800 1
0 141 229 810 1
0 138 230 820 1
0 136 230 830 1
0 135 230 840 1
0 133 230 850 1
0 132 229 860 1
0 131 229 870 1
0 130 228 880 1
0 129 228 890 1
0 129 228 900 1
0 129 228 910 1
0 128 228 920 1
0 128 228 930 1
0 128 229 940 1
0 127 229 950 1
0 127 229 960 1
0 126 230 970 1
0 125 230 980 1
0 124 231 990 1
0 123 231 1000 1
0 121 232 1010 1
0 119 232 1020 1
0 117 232 1030 1
0 114 233 1040 1
0 112 233 1050 1
0 110 233 1060 1
0 108 233 1070 1
0 106 234 1080 1
0 105 234 1090 1
0 104 234 1100 1
0 104 234 1110 1
0 103 234 1120 1
0 102 234 1130 1
0 102 234 1140 1
0 101 234 1150 1
0 100 234 1160 1
0 99 234 1170 1
0 97 234 1180 1
0 96 234 1190 1
0 94 235 1200 1
0 92 235 1210 1
0 89 235 1220 1
0 87 235 1230 1
0 85 235 1240 1
0 83 235 1250 1
0 81 235 1260 1
0 79 236 1270 1
0 78 236 1280 1
0 76 236 1290 1
0 75 236 1300 1
0 75 237 1310 1
0 75 237 1320 1
0 74 238 1330 1
0 74 239 1340 1
0 74 240 1350 1
0 74 240 1360 1
0 74 241 1370 1
0 74 241 1380 1
0 75 241 1390 1
0 75 242 1400 1
0 75 241 1410 1
0 75 240 1420 1
0 74 238 1430 1
0 75 236 1440 1
0 75 235 1450 1
0 75 234 1460 1
0 76 233 1470 1
0 76 233 1480 1
0 76 233 1490 1
0 76 233 1500 1
0 76 232 1510 1
0 76 232 1520 1
0 77 230 1530 1
0 78 228 1540 1
0 79 225 1550 1
0 81 222 1560 1
0 82 218 1570 1
0 84 216 1580 1
0 85 214 1590 1
0 86 212 1600 1
0 86 211 1610 1
0 87 210 1620 1
0 87 208 1630 1
0 88 206 1640 1
0 89 204 1650 1
0 90 202 1660 1
0 90 200 1670 1
0 91 197 1680 1
0 92 195 1690 1
0 93 192 1700 1
0 94 190 1710 1
0 94 188 1720 1
0 95 186 1730 1
0 96 183 1740 1
0 97 181 1750 1
0 98 179 1760 1
0 98 177 1770 1
0 99 175 1780 1
0 100 173 1790 1
0 101 172 1800 1
0 101 170 1810 1
0 102 169 1820 1
0 103 167 1830 1
0 103 166 1840 1
0 104 165 1850 1
0 104 163 1860 1
0 105 162 1870 1
0 105 161 1880 1
0 106 160 1890 1
0 106 158 1900 1
0 107 157 1910 1
0 107 156 1920 1
0 108 154 1930 1
0 108 153 1940 1
0 109 152 1950 1
0 109 151 1960 1
0 110 150 1970 1
0 110 149 1980 1
0 110 149 1990 1
0 111 148 2000 1
0 111 147 2010 1
0 111 147 2020 1
0 111 147 2030 1
0 112 146 2040 1
0 112 146 2050 1
0 113 145 2060 1
0 113 145 2070 1
0 113 144 2080 1
0 114 144 2090 1
0 114 143 2100 1
0 114 142 2110 1
0 115 141 2120 1
0 115 141 2130 1
0 115 140 2140 1
0 115 140 2150 1
