stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 106 151 20 1
0 106 151 30 1
0 106 151 40 1
0 106 151 50 1
0 106 152 60 1
0 106 152 70 1
0 106 153 80 1
0 106 153 90 1
0 106 153 100 1
0 106 153 110 1
0 106 153 120 1
0 107 153 130 1
0 107 153 140 1
0 108 153 150 1
0 110 153 160 1
0 112 153 170 1
0 115 153 180 1
0 118 153 190 1
0 121 152 200 1
0 124 152 210 1
0 127 151 220 1
0 130 151 230 1
0 133 151 240 1
0 136 151 250 1
0 138 151 260 1
0 140 151 270 1
0 142 151 280 1
0 143 151 290 1
0 144 152 300 1
0 145 152 310 1
0 145 153 320 1
0 145 154 330 1
0 145 155 340 1
0 145 157 350 1
0 145 158 360 1
0 145 160 370 1
0 145 163 380 1
0 144 166 390 1
0 144 169 400 1
0 143 172 410 1
0 143 175 420 1
0 142 178 430 1
0 141 181 440 1
0 140 184 450 1
0 139 188 460 1
0 139 191 470 1
0 139 195 480 1
0 139 198 490 1
0 139 200 500 1
0 138 203 510 1
0 138 206 520 1
0 138 209 530 1
0 137 212 540 1
0 137 214 550 1
0 136 216 560 1
0 134 218 570 1
0 132 219 580 1
0 129 220 590 1
0 126 221 600 1
0 123 221 610 1
0 119 221 620 1
0 116 221 630 1
0 113 221 640 1
0 110 221 650 1
0 107 221 660 1
0 105 222 670 1
0 103 222 680 1
0 101 222 690 1
0 100 222 700 1
0 99 222 710 1
0 98 223 720 1
0 97 223 730 1
0 96 223 740 1
0 96 224 750 1
