stroke_id x y time is_writing
0 99 144 0 1
0 99 144 10 1
0 99 144 20 1
0 99 144 30 1
0 99 145 40 1
0 100 147 50 1
0 102 150 60 1
0 105 155 70 1
0 109 162 80 1
0 114 168 90 1
0 119 175 100 1
0 125 182 110 1
0 131 187 120 1
0 136 192 130 1
0 141 196 140 1
0 144 199 150 1
0 147 201 160 1
0 149 203 170 1
0 151 204 180 1
0 152 205 190 1
0 153 206 200 1
0 154 207 210 1
0 154 207 220 1
0 154 207 230 1
0 154 206 240 1
0 153 206 250 1
0 151 205 260 1
0 150 204 270 1
0 149 202 280 1
0 147 200 290 1
0 146 198 300 1
0 145 196 310 1
0 144 192 320 1
0 142 187 330 1
0 141 181 340 1
0 139 175 350 1
0 137 169 360 1
0 136 163 370 1
0 135 158 380 1
0 134 153 390 1
0 133 149 400 1
0 132 146 410 1
0 132 144 420 1
0 131 142 430 1
0 131 141 440 1
0 131 139 450 1
0 131 138 460 1
0 131 137 470 1
0 131 136 480 1
0 131 135 490 1
0 131 134 500 1
0 131 135 510 1
0 130 136 520 1
0 129 138 530 1
0 129 139 540 1
0 128 141 550 1
0 127 142 560 1
0 126 144 570 1
0 123 147 580 1
0 120 152 590 1
0 116 157 600 1
0 112 164 610 1
0 107 170 620 1
0 103 177 630 1
0 99 184 640 1
0 95 190 650 1
0 91 195 660 1
0 88 199 670 1
0 86 202 680 1
0 84 205 690 1
0 83 206 700 1
0 83 207 710 1
0 83 207 720 1
0 83 206 730 1
0 84 206 740 1
0 84 204 750 1
0 85 203 760 1
0 86 202 770 1
0 87 200 780 1
0 87 199 790 1
0 88 198 800 1
0 89 197 810 1
0 89 196 820 1
