stroke_id x y time is_writing
0 147 130 0 1
0 147 130 10 1
0 147 130 20 1
0 147 130 30 1
0 147 130 40 1
0 147 130 50 1
0 147 130 60 1
0 147 130 70 1
0 147 130 80 1
0 146 130 90 1
0 145 130 100 1
0 143 130 110 1
0 141 129 120 1
0 137 128 130 1
0 130 127 140 1
0 121 125 150 1
0 112 124 160 1
0 102 124 170 1
0 92 125 180 1
0 84 129 190 1
0 77 133 200 1
0 72 140 210 1
0 69 148 220 1
0 69 157 230 1
0 72 167 240 1
0 78 175 250 1
0 86 182 260 1
0 96 188 270 1
0 107 192 280 1
0 118 193 290 1
0 129 193 300 1
0 139 191 310 1
0 148 187 320 1
0 157 182 330 1
0 164 176 340 1
0 171 170 350 1
0 176 164 360 1
0 180 158 370 1
0 183 152 380 1
0 186 146 390 1
0 187 141 400 1
0 188 137 410 1
0 187 132 420 1
0 187 130 430 1
0 186 128 440 1
0 185 126 450 1
0 184 126 460 1
