stroke_id x y time is_writing
0 77 220 0 1
0 78 220 10 1
0 81 218 20 1
0 86 214 30 1
0 95 209 40 1
0 106 203 50 1
0 118 196 60 1
0 129 190 70 1
0 139 185 80 1
0 147 181 90 1
0 153 179 100 1
0 157 177 110 1
0 160 175 120 1
0 163 174 130 1
0 165 172 140 1
0 167 171 150 1
0 169 170 160 1
0 171 169 170 1
0 173 167 180 1
0 174 166 190 1
0 175 166 200 1
0 175 165 210 1
0 174 165 220 1
0 173 164 230 1
0 172 164 240 1
0 171 164 250 1
0 171 163 260 1
0 171 163 270 1
0 171 163 280 1
0 171 162 290 1
0 170 162 300 1
0 168 162 310 1
0 166 161 320 1
0 163 161 330 1
0 160 161 340 1
0 156 161 350 1
0 153 161 360 1
0 149 161 370 1
0 145 162 380 1
0 142 162 390 1
0 139 162 400 1
0 137 163 410 1
0 136 163 420 1
0 135 163 430 1
0 135 163 440 1
0 136 163 450 1
0 138 163 460 1
0 140 162 470 1
0 143 162 480 1
0 145 161 490 1
0 148 161 500 1
0 151 161 510 1
0 154 160 520 1
0 157 160 530 1
0 160 160 540 1
0 163 160 550 1
0 165 159 560 1
0 167 159 570 1
0 169 160 580 1
0 171 160 590 1
0 172 161 600 1
0 173 162 610 1
0 173 163 620 1
0 173 165 630 1
0 172 167 640 1
0 171 170 650 1
0 170 172 660 1
0 168 175 670 1
0 166 178 680 1
0 164 181 690 1
0 162 185 700 1
0 160 187 710 1
0 159 189 720 1
0 158 191 730 1
