stroke_id x y time is_writing
0 49 150 0 1
0 49 151 10 1
0 50 152 20 1
0 50 154 30 1
0 51 156 40 1
0 52 158 50 1
0 53 160 60 1
0 55 163 70 1
0 57 166 80 1
0 59 170 90 1
0 62 174 100 1
0 64 177 110 1
0 67 181 120 1
0 69 184 130 1
0 71 186 140 1
0 72 189 150 1
0 73 191 160 1
0 74 193 170 1
0 75 195 180 1
0 75 197 190 1
0 76 198 200 1
0 76 200 210 1
0 77 201 220 1
0 77 202 230 1
0 78 203 240 1
0 78 204 250 1
0 78 204 260 1
0 79 204 270 1
0 80 203 280 1
0 80 201 290 1
0 81 200 300 1
0 83 197 310 1
0 84 194 320 1
0 86 191 330 1
0 87 187 340 1
0 89 184 350 1
0 91 180 360 1
0 93 176 370 1
0 96 173 380 1
0 98 170 390 1
0 100 167 400 1
0 101 164 410 1
0 102 162 420 1
0 104 160 430 1
0 104 159 440 1
0 105 157 450 1
0 106 156 460 1
0 106 155 470 1
0 107 154 480 1
0 107 153 490 1
0 107 153 500 1
0 108 152 510 1
0 108 152 520 1
0 107 152 530 1
0 105 153 540 1
0 102 156 550 1
0 95 161 560 1
0 84 168 570 1
0 71 175 580 1
0 58 183 590 1
0 47 188 600 1
0 38 192 610 1
0 33 195 620 1
0 30 196 630 1
0 28 196 640 1
0 28 197 650 1
0 27 197 660 1
0 27 197 670 1
0 27 197 680 1
