stroke_id x y time is_writing
0 120 113 0 1
0 118 113 10 1
0 117 114 20 1
0 115 114 30 1
0 113 114 40 1
0 109 114 50 1
0 104 114 60 1
0 98 116 70 1
0 93 120 80 1
0 88 124 90 1
0 86 129 100 1
0 84 134 110 1
0 84 138 120 1
0 84 142 130 1
0 85 145 140 1
0 85 147 150 1
0 86 149 160 1
0 87 150 170 1
0 87 151 180 1
0 88 151 190 1
0 89 152 200 1
0 90 152 210 1
0 93 152 220 1
0 97 152 230 1
0 103 155 240 1
0 107 159 250 1
0 110 165 260 1
0 109 171 270 1
0 107 176 280 1
0 103 179 290 1
0 99 181 300 1
0 95 183 310 1
0 92 186 320 1
0 90 189 330 1
0 88 192 340 1
0 86 197 350 1
0 85 201 360 1
0 84 206 370 1
0 83 210 380 1
0 83 214 390 1
0 82 218 400 1
0 82 221 410 1
0 82 224 420 1
0 82 226 430 1
0 82 228 440 1
0 82 230 450 1
0 82 231 460 1
0 84 233 470 1
0 90 235 480 1
0 97 236 490 1
0 104 237 500 1
0 110 237 510 1
0 115 236 520 1
0 118 235 530 1
0 121 235 540 1
0 122 234 550 1
