stroke_id x y time is_writing
0 58 261 0 1
0 58 260 10 1
0 59 259 20 1
0 59 258 30 1
0 60 257 40 1
0 62 255 50 1
0 63 254 60 1
0 65 251 70 1
0 67 249 80 1
0 68 246 90 1
0 71 243 100 1
0 73 239 110 1
0 75 235 120 1
0 78 230 130 1
0 80 225 140 1
0 83 220 150 1
0 85 214 160 1
0 87 209 170 1
0 90 204 180 1
0 92 199 190 1
0 94 194 200 1
0 95 190 210 1
0 97 186 220 1
0 98 183 230 1
0 99 180 240 1
0 100 176 250 1
0 100 173 260 1
0 100 170 270 1
0 100 169 280 1
0 100 167 290 1
0 101 167 300 1
0 101 166 310 1
0 101 166 320 1
0 101 166 330 1
0 101 167 340 1
0 102 168 350 1
0 102 169 360 1
0 103 171 370 1
0 105 172 380 1
0 106 175 390 1
0 108 179 400 1
0 110 183 410 1
0 112 189 420 1
0 114 194 430 1
0 117 200 440 1
0 119 205 450 1
0 121 211 460 1
0 123 215 470 1
0 125 220 480 1
0 127 224 490 1
0 129 228 500 1
0 130 231 510 1
0 132 234 520 1
0 133 237 530 1
0 134 240 540 1
0 135 242 550 1
0 136 244 560 1
0 137 246 570 1
0 138 247 580 1
0 139 249 590 1
0 140 251 600 1
0 142 253 610 1
0 143 255 620 1
0 143 257 630 1
0 143 259 640 1
0 142 260 650 1
0 140 261 660 1
0 139 260 670 1
0 137 260 680 1
0 136 260 690 1
0 135 259 700 1
0 133 257 710 1
0 131 256 720 1
0 130 254 730 1
0 127 252 740 1
0 124 250 750 1
0 121 248 760 1
0 117 245 770 1
0 114 244 780 1
0 111 242 790 1
0 108 240 800 1
0 106 239 810 1
0 104 237 820 1
0 101 236 830 1
0 99 235 840 1
0 96 233 850 1
0 94 232 860 1
0 91 231 870 1
0 89 230 880 1
0 86 229 890 1
0 83 228 900 1
0 80 226 910 1
0 77 225 920 1
0 75 224 930 1
0 72 223 940 1
0 70 222 950 1
0 67 221 960 1
0 65 220 970 1
0 63 219 980 1
0 62 218 990 1
0 61 218 1000 1
0 60 217 1010 1
0 59 216 1020 1
0 58 214 1030 1
0 58 213 1040 1
0 58 212 1050 1
0 57 211 1060 1
0 56 209 1070 1
0 56 208 1080 1
0 55 207 1090 1
0 55 206 1100 1
0 54 205 1110 1
0 54 204 1120 1
0 54 203 1130 1
0 55 202 1140 1
0 55 202 1150 1
0 57 202 1160 1
0 58 202 1170 1
0 61 202 1180 1
0 64 202 1190 1
0 68 203 1200 1
0 72 203 1210 1
0 76 204 1220 1
0 81 205 1230 1
0 86 205 1240 1
0 91 206 1250 1
0 96 206 1260 1
0 101 207 1270 1
0 107 207 1280 1
0 112 208 1290 1
0 118 208 1300 1
0 123 208 1310 1
0 129 208 1320 1
0 134 208 1330 1
0 138 207 1340 1
0 142 207 1350 1
0 146 207 1360 1
0 149 206 1370 1
0 151 206 1380 1
0 153 206 1390 1
0 154 205 1400 1
0 155 205 1410 1
0 156 205 1420 1
0 156 205 1430 1
0 156 205 1440 1
0 156 205 1450 1
0 155 205 1460 1
0 154 205 1470 1
0 152 206 1480 1
0 150 206 1490 1
0 148 207 1500 1
0 146 209 1510 1
0 144 210 1520 1
0 141 212 1530 1
0 138 214 1540 1
0 135 216 1550 1
0 132 218 1560 1
0 129 220 1570 1
0 125 222 1580 1
0 122 224 1590 1
0 118 225 1600 1
0 114 227 1610 1
0 111 229 1620 1
0 107 231 1630 1
0 103 233 1640 1
0 100 235 1650 1
0 96 237 1660 1
0 92 239 1670 1
0 89 241 1680 1
0 85 243 1690 1
0 82 245 1700 1
0 78 247 1710 1
0 75 249 1720 1
0 71 252 1730 1
0 68 254 1740 1
0 65 256 1750 1
0 62 259 1760 1
0 60 260 1770 1
0 58 261 1780 1
0 58 262 1790 1
0 58 262 1800 1
0 57 263 1810 1
0 57 263 1820 1
0 57 263 1830 1
