stroke_id x y time is_writing
0 75 211 0 1
0 75 211 10 1
0 75 211 20 1
0 75 211 30 1
0 75 211 40 1
0 75 211 50 1
0 75 211 60 1
0 75 211 70 1
0 75 211 80 1
0 75 211 90 1
0 75 211 100 1
0 75 211 110 1
0 76 211 120 1
0 77 211 130 1
0 78 212 140 1
0 80 213 150 1
0 81 214 160 1
0 83 215 170 1
0 85 217 180 1
0 88 219 190 1
0 91 221 200 1
0 94 224 210 1
0 97 226 220 1
0 100 228 230 1
0 103 231 240 1
0 106 233 250 1
0 108 235 260 1
0 110 236 270 1
0 112 238 280 1
0 114 239 290 1
0 116 240 300 1
0 117 242 310 1
0 119 243 320 1
0 119 244 330 1
0 120 245 340 1
0 121 245 350 1
0 121 246 360 1
0 122 246 370 1
0 122 245 380 1
0 122 243 390 1
0 122 240 400 1
0 122 237 410 1
0 122 233 420 1
0 122 229 430 1
0 122 224 440 1
0 122 220 450 1
0 122 214 460 1
0 122 210 470 1
0 122 205 480 1
0 122 199 490 1
0 122 194 500 1
0 123 189 510 1
0 124 185 520 1
0 126 181 530 1
0 127 177 540 1
0 128 172 550 1
0 129 168 560 1
0 130 164 570 1
0 131 160 580 1
0 132 157 590 1
0 134 153 600 1
0 135 150 610 1
0 136 146 620 1
0 137 143 630 1
0 138 140 640 1
0 139 137 650 1
0 141 134 660 1
0 142 132 670 1
0 143 129 680 1
0 145 127 690 1
0 146 124 700 1
0 148 122 710 1
0 149 121 720 1
0 150 119 730 1
0 151 117 740 1
0 153 116 750 1
0 153 115 760 1
0 154 114 770 1
0 155 113 780 1
0 156 112 790 1
0 156 112 800 1
0 156 111 810 1
0 157 110 820 1
0 157 109 830 1
0 158 108 840 1
0 158 107 850 1
0 159 106 860 1
0 159 105 870 1
0 159 105 880 1
0 159 106 890 1
0 159 107 900 1
0 158 108 910 1
0 158 109 920 1
0 157 109 930 1
0 157 109 940 1
0 156 109 950 1
