stroke_id x y time is_writing
0 66 156 0 1
0 66 156 10 1
0 67 156 20 1
0 68 157 30 1
0 69 160 40 1
0 71 166 50 1
0 73 174 60 1
0 76 184 70 1
0 79 196 80 1
0 83 208 90 1
0 86 218 100 1
0 89 228 110 1
0 92 235 120 1
0 94 241 130 1
0 96 245 140 1
0 97 248 150 1
0 98 250 160 1
0 99 251 170 1
0 101 251 180 1
0 104 251 190 1
0 106 252 200 1
0 108 254 210 1
0 110 256 220 1
0 111 258 230 1
0 111 259 240 1
0 110 258 250 1
0 109 256 260 1
0 108 255 270 1
0 108 253 280 1
0 107 251 290 1
0 107 249 300 1
0 106 247 310 1
0 106 245 320 1
0 106 244 330 1
0 106 242 340 1
0 106 241 350 1
0 106 239 360 1
0 106 238 370 1
0 106 236 380 1
0 106 234 390 1
0 107 232 400 1
0 107 228 410 1
0 107 223 420 1
0 108 216 430 1
0 109 207 440 1
0 110 198 450 1
0 112 187 460 1
0 114 177 470 1
0 116 168 480 1
0 118 160 490 1
0 120 154 500 1
0 122 149 510 1
0 123 145 520 1
0 124 142 530 1
0 124 140 540 1
0 125 140 550 1
0 125 140 560 1
0 125 140 570 1
0 124 142 580 1
0 122 147 590 1
0 116 156 600 1
0 107 171 610 1
0 94 189 620 1
0 79 207 630 1
0 64 224 640 1
0 50 239 650 1
0 40 249 660 1
0 33 255 670 1
0 29 258 680 1
0 27 260 690 1
0 26 261 700 1
0 25 261 710 1
0 25 261 720 1
0 24 261 730 1
0 25 261 740 1
0 25 260 750 1
0 26 259 760 1
0 27 258 770 1
0 28 256 780 1
0 30 254 790 1
0 32 251 800 1
0 34 249 810 1
