stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 107 159 20 1
0 106 159 30 1
0 106 158 40 1
0 105 157 50 1
0 104 157 60 1
0 104 156 70 1
0 103 154 80 1
0 103 153 90 1
0 103 152 100 1
0 103 150 110 1
0 103 149 120 1
0 103 147 130 1
0 103 146 140 1
0 104 144 150 1
0 104 143 160 1
0 105 142 170 1
0 106 141 180 1
0 107 140 190 1
0 107 139 200 1
0 108 139 210 1
0 109 138 220 1
0 110 138 230 1
0 111 137 240 1
0 112 136 250 1
0 114 135 260 1
0 117 134 270 1
0 119 133 280 1
0 120 132 290 1
0 122 131 300 1
0 123 131 310 1
0 124 131 320 1
0 125 131 330 1
0 125 131 340 1
0 126 131 350 1
0 127 131 360 1
0 128 131 370 1
0 130 131 380 1
0 131 131 390 1
0 133 131 400 1
0 135 132 410 1
0 137 133 420 1
0 139 134 430 1
0 141 135 440 1
0 143 137 450 1
0 144 138 460 1
0 146 140 470 1
0 147 142 480 1
0 148 144 490 1
0 149 147 500 1
0 150 149 510 1
0 151 151 520 1
0 152 153 530 1
0 153 155 540 1
0 154 157 550 1
0 154 159 560 1
0 155 160 570 1
0 155 162 580 1
0 155 164 590 1
0 155 166 600 1
0 155 168 610 1
0 155 169 620 1
0 154 171 630 1
0 153 172 640 1
0 152 173 650 1
0 152 174 660 1
0 151 175 670 1
0 151 176 680 1
0 150 177 690 1
0 150 178 700 1
0 149 179 710 1
0 148 180 720 1
0 147 181 730 1
0 146 182 740 1
0 145 182 750 1
0 143 182 760 1
0 141 182 770 1
0 139 182 780 1
0 136 182 790 1
0 134 183 800 1
0 132 183 810 1
0 130 184 820 1
0 128 184 830 1
0 127 184 840 1
0 126 184 850 1
0 125 185 860 1
0 124 185 870 1
0 123 187 880 1
0 123 187 890 1
0 122 188 900 1
0 121 187 910 1
0 120 187 920 1
0 120 187 930 1
0 119 187 940 1
0 118 187 950 1
0 118 187 960 1
0 118 187 970 1
0 117 187 980 1
0 117 187 990 1
0 117 187 1000 1
0 116 187 1010 1
0 116 187 1020 1
0 116 187 1030 1
0 116 188 1040 1
0 116 189 1050 1
0 116 190 1060 1
0 116 193 1070 1
0 116 197 1080 1
0 116 201 1090 1
0 116 206 1100 1
0 117 210 1110 1
0 117 213 1120 1
0 118 216 1130 1
0 118 219 1140 1
0 118 221 1150 1
0 118 222 1160 1
0 118 224 1170 1
0 118 225 1180 1
0 118 227 1190 1
0 118 228 1200 1
0 118 229 1210 1
0 118 230 1220 1
0 118 231 1230 1
0 118 231 1240 1
0 118 232 1250 1
