stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 141 40 1
0 111 141 50 1
0 112 140 60 1
0 113 139 70 1
0 113 137 80 1
0 114 136 90 1
0 115 135 100 1
0 115 134 110 1
0 117 134 120 1
0 118 134 130 1
0 119 134 140 1
0 121 135 150 1
0 123 136 160 1
0 124 137 170 1
0 125 140 180 1
0 126 142 190 1
0 126 146 200 1
0 126 151 210 1
0 125 156 220 1
0 125 160 230 1
0 125 164 240 1
0 125 167 250 1
0 125 169 260 1
0 125 172 270 1
0 125 174 280 1
0 126 176 290 1
0 126 178 300 1
0 127 179 310 1
0 127 180 320 1
0 127 182 330 1
0 128 184 340 1
0 127 186 350 1
0 127 189 360 1
0 126 192 370 1
0 125 195 380 1
0 125 197 390 1
