stroke_id x y time is_writing
0 129 147 0 1
0 129 147 10 1
0 129 146 20 1
0 127 147 30 1
0 126 147 40 1
0 125 147 50 1
0 125 147 60 1
0 125 146 70 1
0 125 145 80 1
0 124 146 90 1
0 122 147 100 1
0 118 149 110 1
0 112 153 120 1
0 105 157 130 1
0 97 163 140 1
0 88 169 150 1
0 78 174 160 1
0 69 180 170 1
0 60 185 180 1
0 52 190 190 1
0 45 195 200 1
0 38 198 210 1
0 32 202 220 1
0 27 204 230 1
0 24 206 240 1
0 22 208 250 1
0 20 208 260 1
0 19 209 270 1
0 19 209 280 1
0 18 209 290 1
0 18 209 300 1
0 18 209 310 1
0 18 208 320 1
0 20 207 330 1
0 22 205 340 1
0 24 203 350 1
0 27 202 360 1
0 29 200 370 1
0 31 200 380 1
0 32 200 390 1
0 33 199 400 1
0 35 199 410 1
0 39 199 420 1
0 44 199 430 1
0 50 200 440 1
0 56 201 450 1
0 64 203 460 1
0 71 205 470 1
0 78 206 480 1
0 85 207 490 1
0 92 208 500 1
0 98 209 510 1
0 104 210 520 1
0 110 211 530 1
0 118 211 540 1
0 127 212 550 1
0 135 214 560 1
0 143 216 570 1
0 149 218 580 1
0 153 219 590 1
0 156 220 600 1
0 158 221 610 1
0 160 221 620 1
0 161 221 630 1
0 162 221 640 1
0 163 221 650 1
0 164 221 660 1
0 164 221 670 1
0 165 221 680 1
0 165 221 690 1
0 166 221 700 1
0 166 221 710 1
0 166 221 720 1
0 166 221 730 1
0 166 221 740 1
0 166 221 750 1
0 166 221 760 1
0 167 221 770 1
0 167 221 780 1
0 167 221 790 1
0 167 221 800 1
0 167 221 810 1
0 167 220 820 1
0 167 220 830 1
0 167 219 840 1
0 167 219 850 1
0 167 218 860 1
0 167 218 870 1
0 167 217 880 1
0 167 216 890 1
0 166 215 900 1
0 165 213 910 1
0 164 211 920 1
0 163 209 930 1
0 162 206 940 1
0 160 204 950 1
0 158 201 960 1
0 157 198 970 1
0 155 196 980 1
0 153 193 990 1
0 152 191 1000 1
0 151 188 1010 1
0 150 186 1020 1
0 148 183 1030 1
0 145 179 1040 1
0 143 176 1050 1
0 140 172 1060 1
0 138 169 1070 1
0 137 166 1080 1
0 136 164 1090 1
0 135 162 1100 1
0 135 160 1110 1
0 134 158 1120 1
0 134 157 1130 1
0 133 155 1140 1
0 133 154 1150 1
0 132 153 1160 1
0 132 152 1170 1
0 132 152 1180 1
0 131 152 1190 1
