stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 160 50 1
0 70 160 60 1
0 70 162 70 1
0 71 163 80 1
0 72 165 90 1
0 72 167 100 1
0 73 168 110 1
0 74 170 120 1
0 75 171 130 1
0 76 173 140 1
0 77 174 150 1
0 79 175 160 1
0 80 177 170 1
0 81 178 180 1
0 83 180 190 1
0 84 181 200 1
0 85 182 210 1
0 87 183 220 1
0 88 184 230 1
0 89 185 240 1
0 90 186 250 1
0 91 186 260 1
0 92 187 270 1
0 93 187 280 1
0 94 188 290 1
0 95 188 300 1
0 96 189 310 1
0 97 189 320 1
0 97 190 330 1
0 98 190 340 1
0 99 191 350 1
0 99 192 360 1
0 100 193 370 1
0 101 193 380 1
0 101 194 390 1
0 102 196 400 1
0 103 197 410 1
0 104 198 420 1
0 105 200 430 1
0 106 201 440 1
0 107 203 450 1
0 108 205 460 1
0 109 206 470 1
0 110 207 480 1
0 111 209 490 1
0 112 210 500 1
0 113 211 510 1
0 113 212 520 1
0 114 213 530 1
0 115 213 540 1
0 115 214 550 1
0 116 214 560 1
0 116 215 570 1
0 117 216 580 1
0 117 216 590 1
0 118 217 600 1
0 118 217 610 1
0 119 218 620 1
0 120 219 630 1
0 120 219 640 1
0 121 220 650 1
0 121 221 660 1
0 122 221 670 1
0 122 222 680 1
0 123 223 690 1
0 123 223 700 1
0 123 224 710 1
0 123 225 720 1
0 124 225 730 1
0 124 226 740 1
0 124 226 750 1
0 124 227 760 1
0 125 227 770 1
0 125 227 780 1
0 125 226 790 1
0 125 225 800 1
0 125 224 810 1
0 125 223 820 1
0 125 222 830 1
0 124 221 840 1
0 124 220 850 1
0 124 219 860 1
0 123 219 870 1
0 123 218 880 1
0 123 218 890 1
0 123 217 900 1
0 123 217 910 1
0 123 217 920 1
0 123 216 930 1
0 123 215 940 1
0 123 214 950 1
0 123 212 960 1
0 123 210 970 1
0 123 208 980 1
0 123 206 990 1
0 123 204 1000 1
0 123 202 1010 1
0 123 200 1020 1
0 123 198 1030 1
0 123 197 1040 1
0 124 195 1050 1
0 124 193 1060 1
0 124 191 1070 1
0 125 187 1080 1
0 126 183 1090 1
0 127 178 1100 1
0 128 174 1110 1
0 129 170 1120 1
0 130 167 1130 1
0 131 165 1140 1
0 131 163 1150 1
0 132 161 1160 1
0 132 160 1170 1
0 133 159 1180 1
0 133 159 1190 1
0 134 158 1200 1
0 134 157 1210 1
0 134 156 1220 1
0 135 154 1230 1
0 136 153 1240 1
0 136 151 1250 1
0 137 150 1260 1
0 138 148 1270 1
0 138 147 1280 1
0 139 145 1290 1
0 140 144 1300 1
0 141 143 1310 1
0 141 142 1320 1
0 142 141 1330 1
0 142 140 1340 1
0 143 139 1350 1
